episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
380,148.0,1.9594026578846473,0.5227796785345732,-6.2678191245848645,-14.0,1.3333333333333333,3,0.7944728725069624,False,True,93.91686095889443,111,17.709159380834848,3666.387,in_progress,0.0,0
380,149.0,2.0490736273293475,0.526119265811997,-3.9553899426916628,6.999999999999999,4.0,14,1.5957393678969436,False,True,94.36155504127179,111,17.709159380834848,3666.453,in_progress,0.0,0
380,150.0,2.1226905295239096,0.5237917950256074,-2.8956864657514987,6.999999999999999,1.3333333333333333,12,0.9738401449476712,False,True,94.77694967673176,112,17.709159380834848,3666.492,in_progress,0.0,0
380,151.0,2.2568512287302056,0.5276177145269514,-1.3353563295631703,6.999999999999999,2.6666666666666665,13,1.4197628258445407,False,True,95.48087917763452,113,17.709159380834848,3666.587,in_progress,0.0,0
380,152.0,2.357337779291686,0.5361077729332921,1.0838296667806784,6.999999999999999,2.6666666666666665,13,1.4158876224674508,False,True,96.00576935392174,113,17.709159380834848,3666.65,in_progress,0.0,0
380,153.0,2.4595354243487018,0.5583744761081877,5.745672440237151,6.999999999999999,1.3333333333333333,12,0.9681487230726876,False,True,96.58691885910761,114,17.709159380834848,3666.694,in_progress,0.0,0
380,154.0,2.632290014911491,0.6040434002016499,11.830960722925706,6.999999999999999,4.0,14,1.492917207905093,False,True,97.57938601640849,115,17.709159380834848,3666.783,in_progress,0.0,0
380,155.0,2.7640057355874874,0.6506854649584282,15.215861274405846,-21.0,2.6666666666666665,1,0.8038769286738909,False,True,98.33011434216255,116,17.709159380834848,3666.853,in_progress,0.0,0
380,156.0,2.8743468956764593,0.6977842456493734,18.352467666356965,-14.0,2.6666666666666665,4,1.0436350070845914,False,True,98.95313901344463,117,17.709159380834848,3666.892,in_progress,0.0,0
380,157.0,3.0827467894180898,0.7650606061283921,18.21366488489445,-7.000000000000002,2.6666666666666665,7,12.383078108402716,True,True,100,0,17.709159380834848,3666.98,lap_complete,0.0,0
381,1.0,4.093348403841434,0.6827061718878211,-0.06634188156179031,0.0,1.3333333333333333,9,0.0,False,True,0.8366156261251895,7,17.709159380834848,3667.104,prepare,0.0,0
381,2.0,4.286896776437688,0.6545667937611312,-5.073405314929931,-14.0,4.0,5,0.5251606163632969,False,True,1.9294864176071138,8,17.709159380834848,3667.178,in_progress,0.0,0
381,3.0,4.255104754167203,0.6665415629104768,-3.445140418796503,-21.0,4.0,2,0.2687553689406577,False,True,1.7499882667653455,8,17.709159380834848,3667.247,in_progress,0.0,0
381,4.0,4.616303429062583,0.6212786665598155,-6.872778516751491,6.999999999999999,1.3333333333333333,12,0.07197427776810467,False,True,3.7895078690519277,10,17.709159380834848,3667.378,in_progress,0.0,0
381,5.0,4.792542783108891,0.5576813812521608,-16.88760988656177,14.0,2.6666666666666665,16,0.18340034439401834,False,True,4.784551186840414,12,17.709159380834848,3667.444,in_progress,0.0,0
381,6.0,4.9143967859291875,0.49980015495157737,-25.099880882364403,14.0,1.3333333333333333,15,0.001,False,True,5.472505687698883,12,17.709159380834848,3667.494,in_progress,0.0,0
381,7.0,5.063972625414861,0.41475843818763114,-30.01589472438685,14.0,1.3333333333333333,15,0.001,False,True,6.316998575881991,13,17.709159380834848,3667.578,in_progress,0.0,0
381,8.0,5.161000253473011,0.3701490701436725,-30.182938676457063,0.0,1.3333333333333333,9,0.001,False,True,6.864894186436299,14,17.709159380834848,3667.641,in_progress,0.0,0
381,9.0,5.236414629511798,0.3385662683273686,-28.33916752281397,14.0,1.3333333333333333,15,0.001,False,False,7.290689864031381,15,17.709159380834848,3667.701,in_progress,0.0,0
381,10.0,5.327910037617018,0.3018942320242972,-26.303828620629957,21.0,4.0,20,0.001,False,False,7.806966421647134,15,17.709159380834848,3667.772,in_progress,0.0,0
381,11.0,5.440736483037426,0.26420469116763945,-21.2354041295572,21.0,1.3333333333333333,18,0.001,False,False,8.44397870608466,16,17.709159380834848,3667.844,in_progress,0.0,0
381,12.0,5.5504343741626165,0.251468242233081,-10.084964075722032,14.0,1.3333333333333333,15,0.001,False,False,9.060904869255317,17,17.709159380834848,3667.892,in_progress,0.0,0
381,13.0,5.6552932473611,0.2688489376280721,1.1637148538492683,21.0,1.3333333333333333,18,0.001,False,False,9.657362293426672,17,17.709159380834848,3667.969,in_progress,0.0,0
381,14.0,5.746818513863907,0.29739007784541227,5.672352323153784,21.0,2.6666666666666665,19,0.001,False,False,10.17413448164247,18,17.709159380834848,3668.038,in_progress,0.0,0
381,15.0,5.833398190590067,0.3311808185656071,9.633521358761765,21.0,4.0,20,0.001,False,False,10.671533111500485,19,17.709159380834848,3668.099,in_progress,0.0,0
381,16.0,5.9641019443854315,0.4060478087362423,19.294363102121544,21.0,2.6666666666666665,19,0.001,False,False,11.41349102521789,19,17.709159380834848,3668.169,in_progress,0.0,0
381,17.0,6.081734455963784,0.5029616134976402,30.34571847072992,-7.000000000000002,1.3333333333333333,6,0.5025897128993458,False,True,12.038716882678933,20,17.709159380834848,3668.229,in_progress,0.0,0
381,18.0,6.172368959290682,0.6321476506159731,49.46831533301891,21.0,1.3333333333333333,18,0.5281771437103064,False,True,12.568997600831732,21,17.709159380834848,3668.295,in_progress,0.0,0
381,19.0,6.213718215099515,0.7367158587445272,63.94208744706928,-7.000000000000002,1.3333333333333333,6,0.5647936749019933,False,True,12.833616767946998,21,17.709159380834848,3668.369,in_progress,0.0,0
381,20.0,6.230440895714959,0.8228328685611145,69.49887084227812,-7.000000000000002,4.0,8,0.2657616482579246,False,True,12.96785850774665,21,17.709159380834848,3668.434,in_progress,0.0,0
381,21.0,6.25891349115822,0.9293985551568036,73.18691838557038,-7.000000000000002,1.3333333333333333,6,0.530662377213224,False,True,13.177753242720403,21,17.709159380834848,3668.499,in_progress,0.0,0
381,22.0,6.285925233580438,1.068267369649722,78.17833765301116,-14.0,1.3333333333333333,3,0.47524274327405525,False,True,13.39448167140478,22,17.709159380834848,3668.563,in_progress,0.0,0
381,23.0,6.313465713358525,1.1861993774360302,77.33891877623398,-14.0,1.3333333333333333,3,0.001,False,False,13.75141184908119,22,17.709159380834848,3668.63,in_progress,0.0,0
381,24.0,6.347163219674029,1.2790952334820853,75.3045326725157,6.999999999999999,4.0,14,0.001,False,False,14.010980258644656,22,17.709159380834848,3668.701,in_progress,0.0,0
381,25.0,6.392271349369624,1.3707095578600763,71.50459178600642,-14.0,4.0,5,-1.0,True,False,15.70943593888266,24,17.709159380834848,3668.762,off_track,0.0,0
382,1.0,5.00918547918369,0.6754169855655715,-2.5166358288930515,14.0,4.0,17,0.0,False,True,1.0081453773320037,13,17.709159380834848,3668.908,prepare,0.0,0
382,2.0,5.16554808068209,0.6390109438825775,-13.317317383335885,6.999999999999999,1.3333333333333333,12,0.001,False,True,1.891033305648092,14,17.709159380834848,3668.964,in_progress,0.0,0
382,3.0,5.117377264764536,0.6558776201205241,-9.296357074917132,21.0,4.0,20,0.18518771194803646,False,True,1.619043344016409,14,17.709159380834848,3669.03,in_progress,0.0,0
382,4.0,5.258743780660593,0.6269201310620802,-10.919293525250293,0.0,2.6666666666666665,10,0.47432127830162996,False,True,2.4172697154327585,15,17.709159380834848,3669.093,in_progress,0.0,0
382,5.0,5.448346851042645,0.6043967659060125,-9.141471664286227,0.0,2.6666666666666665,10,0.5076413945395566,False,True,3.4878149471881557,16,17.709159380834848,3669.163,in_progress,0.0,0
382,6.0,5.616520844164553,0.5936130255893735,-6.407814514591221,6.999999999999999,4.0,14,0.6935971299703638,False,True,4.4378280486075585,17,17.709159380834848,3669.225,in_progress,0.0,0
382,7.0,5.818763607670957,0.5857570128898022,-3.444662147264676,-7.000000000000002,2.6666666666666665,7,0.7696064327954417,False,True,5.582252742394592,18,17.709159380834848,3669.296,in_progress,0.0,0
382,8.0,6.003128548551818,0.5934090467734693,0.14096871947317835,-21.0,1.3333333333333333,0,0.773712243510146,False,True,6.625007042007478,20,17.709159380834848,3669.359,in_progress,0.0,0
382,9.0,6.162446066066997,0.5935908800225125,0.27828511716756604,14.0,1.3333333333333333,15,0.8078444620016415,False,True,7.507416043786555,21,17.709159380834848,3669.421,in_progress,0.0,0
382,10.0,6.294668219448708,0.5833529439950961,-1.9422241206073394,14.0,1.3333333333333333,15,0.7693144414448108,False,True,8.217691484848647,22,17.709159380834848,3669.489,in_progress,0.0,0
382,11.0,6.3886708492006745,0.5833827508490342,-1.3697810202627698,21.0,4.0,20,0.4373890400181111,False,True,8.71118765848538,22,17.709159380834848,3669.553,in_progress,0.0,0
382,12.0,6.500849954042016,0.5896497994181745,0.49396741132519145,21.0,2.6666666666666665,19,0.6237516863126369,False,True,9.343597080025805,23,17.709159380834848,3669.623,in_progress,0.0,0
382,13.0,6.644113726016136,0.6274805255573777,7.970609538696168,6.999999999999999,1.3333333333333333,12,0.7282255478743489,False,True,10.03565628966004,24,17.709159380834848,3669.69,in_progress,0.0,0
382,14.0,6.789039762910223,0.6911238547037754,18.363904110406118,14.0,1.3333333333333333,15,0.7347752764781634,False,True,10.80184326822136,25,17.709159380834848,3669.759,in_progress,0.0,0
382,15.0,6.850673154293305,0.7287066193137843,24.445809399318005,6.999999999999999,1.3333333333333333,12,0.7567774849904394,False,True,11.14416772264287,25,17.709159380834848,3669.801,in_progress,0.0,0
382,16.0,6.94701749281564,0.8104696661275144,32.03728965236422,14.0,2.6666666666666665,16,0.7167284974791943,False,True,11.846577018782249,26,17.709159380834848,3669.887,in_progress,0.0,0
382,17.0,7.032089466678558,0.8860686449976676,35.69822166654333,6.999999999999999,1.3333333333333333,12,0.8284063814769241,False,True,12.403072001888804,26,17.709159380834848,3669.952,in_progress,0.0,0
382,18.0,7.09224710479008,0.9584911173681068,40.91299139063577,0.0,2.6666666666666665,10,0.5903099713586439,False,True,12.83529454149757,27,17.709159380834848,3669.995,in_progress,0.0,0
382,19.0,7.18339202597549,1.0976568471124042,49.52702741039361,14.0,1.3333333333333333,15,0.7689517657923296,False,True,13.68277793509908,28,17.709159380834848,3670.084,in_progress,0.0,0
382,20.0,7.250852879997696,1.2128934295613676,55.25964800609952,0.0,2.6666666666666665,10,0.7005760533632648,False,True,14.426864323242139,29,17.709159380834848,3670.147,in_progress,0.0,0
382,21.0,7.287454569417581,1.298157758119788,60.01493752899427,6.999999999999999,1.3333333333333333,12,0.8352871465478934,False,True,14.886968258905078,29,17.709159380834848,3670.196,in_progress,0.0,0
382,22.0,7.330116519574141,1.4224445029030135,65.70129177578055,21.0,1.3333333333333333,18,0.8282058319888851,False,True,15.566538573063418,30,17.709159380834848,3670.278,in_progress,0.0,0
382,23.0,7.352392737935348,1.5150379006752155,69.04376548852996,6.999999999999999,4.0,14,0.5695926757901371,False,True,16.103902513290127,31,17.709159380834848,3670.347,in_progress,0.0,0
382,24.0,7.37243494721308,1.6069343489276244,73.4789370551451,6.999999999999999,1.3333333333333333,12,0.7857744458204545,False,True,16.531128572475804,31,17.709159380834848,3670.392,in_progress,0.0,0
382,25.0,7.3510674406483485,1.8815588434458024,95.70867025123034,0.0,1.3333333333333333,9,0.8811808853486689,False,True,17.9474927637695,33,17.709159380834848,3670.544,in_progress,0.0,0
382,26.0,7.330939982850471,1.957672880801073,97.94369527890055,14.0,1.3333333333333333,15,0.9171518016306882,False,True,18.38861864573098,34,17.709159380834848,3670.596,in_progress,0.0,0
382,27.0,7.304504509719651,2.056604547308926,99.76015759235668,6.999999999999999,2.6666666666666665,13,0.6961477600455582,False,True,18.911863341640352,34,17.709159380834848,3670.675,in_progress,0.0,0
382,28.0,7.264427004336349,2.1562469158160034,104.24512907928693,0.0,2.6666666666666665,10,0.765409922303742,False,True,19.517582216367742,35,17.709159380834848,3670.743,in_progress,0.0,0
382,29.0,7.207913929570337,2.2691989141547886,109.62960554763798,21.0,1.3333333333333333,18,0.878644681840945,False,True,20.165785889387276,36,17.709159380834848,3670.795,in_progress,0.0,0
382,30.0,7.125073650221137,2.413241978751306,117.3517760384045,0.0,1.3333333333333333,9,0.8634384183005033,False,True,21.032531213337034,37,17.709159380834848,3670.875,in_progress,0.0,0
382,31.0,7.058400255213511,2.496221858213405,123.28246151009232,14.0,2.6666666666666665,16,0.6893670266185795,False,True,21.569404394121765,37,17.709159380834848,3670.941,in_progress,0.0,0
382,32.0,6.994517085337846,2.5711431498183033,124.72804758135933,6.999999999999999,4.0,14,0.5584433578709803,False,True,22.123737859171698,38,17.709159380834848,3670.996,in_progress,0.0,0
382,33.0,6.834448953719309,2.7126553768113992,133.87295011945778,6.999999999999999,1.3333333333333333,12,0.7474007471904436,False,True,23.164332577436184,39,17.709159380834848,3671.086,in_progress,0.0,0
382,34.0,6.70228955798438,2.791899582141009,144.0433682547589,21.0,1.3333333333333333,18,0.7371291244776108,False,True,23.932284818419916,40,17.709159380834848,3671.14,in_progress,0.0,0
382,35.0,6.573516773060297,2.8459135215827494,157.01097992219263,0.0,2.6666666666666665,10,0.9098790674390399,False,True,24.72010520181497,41,17.709159380834848,3671.195,in_progress,0.0,0
382,36.0,6.435353363793942,2.8718906093979646,169.62999867908422,0.0,1.3333333333333333,9,0.9053941526099428,False,True,25.406864672028362,42,17.709159380834848,3671.27,in_progress,0.0,0
382,37.0,6.294446734763424,2.8737464797608596,175.4874978373633,0.0,1.3333333333333333,9,0.4298470081648508,False,True,26.111755847693864,43,17.709159380834848,3671.34,in_progress,0.0,0
382,38.0,6.200436355038077,2.8653470172899382,179.32136028195526,0.0,2.6666666666666665,10,0.8530315261927738,False,True,26.613400626091778,43,17.709159380834848,3671.392,in_progress,0.0,0
382,39.0,6.068790197246447,2.857126960983733,-178.70654380826093,0.0,2.6666666666666665,10,0.8582046583832253,False,True,27.341195794497388,44,17.709159380834848,3671.475,in_progress,0.0,0
382,40.0,5.930836409819465,2.8457192621719063,-177.12368996623508,0.0,2.6666666666666665,10,0.8447192220735916,False,True,28.12070272978453,45,17.709159380834848,3671.534,in_progress,0.0,0
382,41.0,5.753991708854262,2.827273223238215,-175.47639924025702,-21.0,2.6666666666666665,1,0.33263088523905776,False,True,29.120262325758105,46,17.709159380834848,3671.601,in_progress,0.0,0
382,42.0,5.572776751665654,2.8144338466592433,-175.2483510525762,-21.0,1.3333333333333333,0,0.001,False,True,30.14517456491168,47,17.709159380834848,3671.666,in_progress,0.0,0
382,43.0,5.413533301118851,2.822327867079606,-179.31872429403901,-14.0,1.3333333333333333,3,0.9912725707507803,False,True,31.044148538008997,48,17.709159380834848,3671.729,in_progress,0.0,0
382,44.0,5.2750930311250865,2.8525285322959437,173.51465941979563,-14.0,4.0,5,0.7370091982634941,False,True,31.817221340065828,49,17.709159380834848,3671.799,in_progress,0.0,0
382,45.0,5.166418214909968,2.8935309397879894,168.2329583489364,-7.000000000000002,1.3333333333333333,6,0.9426391290577911,False,True,32.444595651216936,50,17.709159380834848,3671.863,in_progress,0.0,0
382,46.0,5.039915912885207,2.962254885983289,157.69245563740571,-7.000000000000002,1.3333333333333333,6,0.8864761296370377,False,True,33.292466995345016,51,17.709159380834848,3671.932,in_progress,0.0,0
382,47.0,4.957342131051596,3.0236603967696327,150.08145647587122,-14.0,1.3333333333333333,3,0.7691744760575103,False,True,33.79800473369453,52,17.709159380834848,3671.997,in_progress,0.0,0
382,48.0,4.887224579764283,3.0845030595397875,147.036666981325,14.0,1.3333333333333333,15,0.8074054827512329,False,True,34.43372244592248,52,17.709159380834848,3672.063,in_progress,0.0,0
382,49.0,4.816591555735496,3.146477307559811,144.91479429565294,14.0,4.0,17,0.001,False,False,35.188620254405436,53,17.709159380834848,3672.133,in_progress,0.0,0
382,50.0,4.723330713033864,3.2154298695825574,144.9466520442533,-14.0,1.3333333333333333,3,0.001,False,False,36.175329049701396,54,17.709159380834848,3672.197,in_progress,0.0,0
382,51.0,4.622800327513322,3.283203644093043,145.53230574649177,6.999999999999999,1.3333333333333333,12,0.001,False,False,37.1858484662581,56,17.709159380834848,3672.26,in_progress,0.0,0
382,52.0,4.537604963051916,3.34158340764185,145.88552837626264,6.999999999999999,1.3333333333333333,12,0.001,False,False,37.917790588534416,57,17.709159380834848,3672.328,in_progress,0.0,0
382,53.0,4.460272494245903,3.391923835011572,145.99227950865108,6.999999999999999,1.3333333333333333,12,0.001,False,False,38.531327770385516,57,17.709159380834848,3672.395,in_progress,0.0,0
382,54.0,4.378517081284774,3.4399981210547548,146.91710953412507,6.999999999999999,1.3333333333333333,12,0.001,False,False,39.03456475086169,58,17.709159380834848,3672.464,in_progress,0.0,0
382,55.0,4.304621285203807,3.4802179131936235,147.98999346445825,6.999999999999999,1.3333333333333333,12,0.001,False,False,39.49425683167258,58,17.709159380834848,3672.525,in_progress,0.0,0
