episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,149.0,2.665821458434575,0.7025865969655265,7.597756946334606,0.0,1.3333333333333333,9,1.0068916466553874,False,True,97.7774342989514,115,17.709159380834848,267.19,in_progress,0.0,0
20,150.0,2.753539710362087,0.7114899359547694,7.207102269969287,-7.000000000000002,1.3333333333333333,6,0.9606259855714917,False,True,98.27348883409081,116,17.709159380834848,267.254,in_progress,0.0,0
20,151.0,2.847023020831211,0.7185961869320918,6.26958328291349,-7.000000000000002,1.3333333333333333,6,0.965077268761312,False,True,98.79882491135497,117,17.709159380834848,267.322,in_progress,0.0,0
20,152.0,2.9368267431364647,0.7225793501881972,5.5795019786923605,-21.0,2.6666666666666665,1,13.249543690206158,False,True,99.30516639605253,117,17.709159380834848,267.387,in_progress,0.0,0
20,153.0,3.049521197126903,0.7190931770329626,1.8548317735585695,0.0,1.3333333333333333,9,13.151015439575243,False,True,99.94159544396985,118,17.709159380834848,267.453,in_progress,0.0,0
20,154.0,3.1347844821344872,0.7088059190560598,-0.861259537208895,0.0,1.3333333333333333,9,12.931917031627176,True,True,100,1,17.709159380834848,267.492,lap_complete,0.0,0
21,1.0,4.12511424441943,0.6816780070208815,0.12744984338402873,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.0159887319517822,7,17.709159380834848,267.679,prepare,0.0,0
21,2.0,4.1499842136234975,0.6782069685582539,-0.8042870581594218,0.0,1.3333333333333333,9,0.18887716818982359,False,True,1.1564174181466644,7,17.709159380834848,267.696,in_progress,0.0,0
21,3.0,4.170051051091923,0.6810201001833023,-0.6907861672222166,21.0,1.3333333333333333,18,0.001,False,True,1.269736355860257,7,17.709159380834848,267.781,in_progress,0.0,0
21,4.0,4.26023118450158,0.6833386478296722,-0.36555672839432707,6.999999999999999,4.0,14,0.7567804870961278,False,True,1.7789697078412727,8,17.709159380834848,267.847,in_progress,0.0,0
21,5.0,4.343764001835592,0.6879247172259134,0.7129875454738164,0.0,1.3333333333333333,9,0.20161599465843177,False,True,2.250671719550025,9,17.709159380834848,267.898,in_progress,0.0,0
21,6.0,4.479420692773178,0.7136633752069248,5.998200082366492,0.0,1.3333333333333333,9,0.1346440382296108,False,True,3.0167488419819644,9,17.709159380834848,267.982,in_progress,0.0,0
21,7.0,4.564953845899877,0.7279525853146016,6.824409656704563,-7.000000000000002,1.3333333333333333,6,0.07159521392132687,False,True,3.499768700505475,10,17.709159380834848,268.045,in_progress,0.0,0
21,8.0,4.639374288953436,0.7390714220645058,7.086138774389598,6.999999999999999,1.3333333333333333,12,0.07132951182712143,False,True,3.9200287659987287,11,17.709159380834848,268.101,in_progress,0.0,0
21,9.0,4.745429162825381,0.7547071892885712,7.469072081964882,-7.000000000000002,1.3333333333333333,6,0.07056597662438713,False,True,4.518938200823627,11,17.709159380834848,268.178,in_progress,0.0,0
21,10.0,4.833855898317617,0.7688600829368355,7.717928070269671,-14.0,2.6666666666666665,4,0.32050369744432616,False,True,5.018296590632378,12,17.709159380834848,268.243,in_progress,0.0,0
21,11.0,4.91905680883291,0.7794808804903973,6.8691294624803545,-14.0,1.3333333333333333,3,0.001,False,True,5.49943399163285,12,17.709159380834848,268.292,in_progress,0.0,0
21,12.0,5.04654541765873,0.7782151222949456,3.4055569849912515,0.0,1.3333333333333333,9,0.19714149229745265,False,True,6.219313813669916,13,17.709159380834848,268.377,in_progress,0.0,0
21,13.0,5.135697303597116,0.7706433321142055,1.7241302254073678,0.0,1.3333333333333333,9,0.22658906368990628,False,True,6.722721178887737,14,17.709159380834848,268.442,in_progress,0.0,0
21,14.0,5.214175300660758,0.7652247255492406,0.5335266045014939,-7.000000000000002,1.3333333333333333,6,0.19264225114274142,False,True,7.1658364791205145,14,17.709159380834848,268.492,in_progress,0.0,0
21,15.0,5.321019930741215,0.7584763242021633,-0.4631688961794436,21.0,1.3333333333333333,18,0.001,False,True,7.769216390806881,15,17.709159380834848,268.578,in_progress,0.0,0
21,16.0,5.4062971084815725,0.7544054188928749,-0.8424933049356615,6.999999999999999,1.3333333333333333,12,0.19952298935973686,False,True,8.250748802847351,16,17.709159380834848,268.641,in_progress,0.0,0
21,17.0,5.487091688124212,0.7600872759493644,0.2889436755726086,-7.000000000000002,1.3333333333333333,6,0.21271134118972052,False,True,8.70742935943283,16,17.709159380834848,268.692,in_progress,0.0,0
21,18.0,5.588416765018468,0.7681106768239343,1.4211362001016656,6.999999999999999,1.3333333333333333,12,0.20161287793908994,False,True,9.279657094733583,17,17.709159380834848,268.774,in_progress,0.0,0
21,19.0,5.674947067092452,0.7722748899372089,1.734922738755529,-7.000000000000002,1.3333333333333333,6,0.2000605566265064,False,True,9.7674219476252,17,17.709159380834848,268.837,in_progress,0.0,0
21,20.0,5.761165799694371,0.7785954481452202,2.2340668394242775,0.0,1.3333333333333333,9,0.7395712825861858,False,True,10.25198136854114,18,17.709159380834848,268.895,in_progress,0.0,0
21,21.0,5.8627346149142285,0.7831224219924621,2.2803478692004484,0.0,1.3333333333333333,9,0.7438696269402605,False,True,10.825395441183673,19,17.709159380834848,268.974,in_progress,0.0,0
21,22.0,5.952030269583955,0.7869485937576428,2.27270468223535,0.0,1.3333333333333333,9,0.787736270120189,False,True,11.327332210972994,19,17.709159380834848,269.039,in_progress,0.0,0
21,23.0,6.035708751117188,0.7903532528939249,2.224691727981274,0.0,1.3333333333333333,9,0.7924002713125822,False,True,11.799670092969635,20,17.709159380834848,269.101,in_progress,0.0,0
21,24.0,6.127715087214509,0.7935732265147137,2.126150820173537,-7.000000000000002,1.3333333333333333,6,0.8595974815410172,False,True,12.3402375072851,21,17.709159380834848,269.167,in_progress,0.0,0
21,25.0,6.219496640957373,0.7956494212777314,1.9368677002048904,0.0,1.3333333333333333,9,0.8691222787399597,False,True,12.893600687855884,21,17.709159380834848,269.234,in_progress,0.0,0
21,26.0,6.310044559108681,0.7954758201025113,1.4578893492867033,21.0,2.6666666666666665,19,0.7344519102197082,False,True,13.403080966297482,22,17.709159380834848,269.291,in_progress,0.0,0
21,27.0,6.414849679668359,0.7983912457255761,1.2489584182855185,6.999999999999999,1.3333333333333333,12,0.840518501753072,False,True,14.02207155153057,22,17.709159380834848,269.365,in_progress,0.0,0
21,28.0,6.549168407101698,0.8205446724524927,5.439016300158662,21.0,1.3333333333333333,18,0.7473436171130324,False,True,14.89032654013841,24,17.709159380834848,269.434,in_progress,0.0,0
21,29.0,6.645193435441517,0.8459623380735328,8.496031246553446,0.0,4.0,11,0.35955985772524307,False,True,15.517052830631306,24,17.709159380834848,269.492,in_progress,0.0,0
21,30.0,6.746693756924885,0.8826671966168892,11.42889365097613,21.0,1.3333333333333333,18,0.7002285022809261,False,True,16.118680009203178,25,17.709159380834848,269.567,in_progress,0.0,0
21,31.0,6.874390709520701,0.9322423100864883,15.474985790267816,21.0,1.3333333333333333,18,0.6990243328076127,False,True,16.898207382121356,26,17.709159380834848,269.633,in_progress,0.0,0
21,32.0,6.968587060683687,0.9803445090443236,20.255822617610516,14.0,1.3333333333333333,15,0.6707150379673393,False,True,17.489890113597102,27,17.709159380834848,269.696,in_progress,0.0,0
21,33.0,7.0462669956167785,1.0392770227673698,25.800228951147165,6.999999999999999,1.3333333333333333,12,0.6262711415781617,False,True,18.018743887787597,27,17.709159380834848,269.764,in_progress,0.0,0
21,34.0,7.113702836102012,1.101618132912655,30.645060016767488,14.0,1.3333333333333333,15,0.6634332097775212,False,True,18.528577954324003,28,17.709159380834848,269.83,in_progress,0.0,0
21,35.0,7.181114279319153,1.1674695802954551,34.151762124507655,21.0,4.0,20,0.3224383501134561,False,True,19.0114246248565,28,17.709159380834848,269.898,in_progress,0.0,0
21,36.0,7.255394244311029,1.2450289785564825,38.79925221373025,21.0,1.3333333333333333,18,0.6357293536085358,False,True,19.54054595477239,29,17.709159380834848,269.961,in_progress,0.0,0
21,37.0,7.331433965405089,1.3614555190273456,47.834874878751805,21.0,2.6666666666666665,19,0.5582997340423614,False,True,20.312176140945624,30,17.709159380834848,270.029,in_progress,0.0,0
21,38.0,7.377120849083983,1.4689755306740775,58.24549020222653,21.0,1.3333333333333333,18,0.7692174737307891,False,True,20.891522783686185,31,17.709159380834848,270.094,in_progress,0.0,0
21,39.0,7.398832302672408,1.600650122538582,72.60959604678938,21.0,2.6666666666666665,19,0.6608958506661884,False,True,21.50695088978583,31,17.709159380834848,270.16,in_progress,0.0,0
21,40.0,7.381882177551678,1.7268001546371226,86.75456103906045,21.0,1.3333333333333333,18,0.8505992423783342,False,True,22.10348401025947,32,17.709159380834848,270.224,in_progress,0.0,0
21,41.0,7.3238410076397304,1.8585858455085495,103.0799114986293,21.0,1.3333333333333333,18,0.9180000483869188,False,True,22.87967414573025,33,17.709159380834848,270.291,in_progress,0.0,0
21,42.0,7.253166505051072,1.9436550173228992,116.38997773584416,6.999999999999999,2.6666666666666665,13,0.6741303505730376,False,True,23.404017920417942,34,17.709159380834848,270.358,in_progress,0.0,0
21,43.0,7.173848923093033,2.020941807352283,124.07599987141954,-7.000000000000002,1.3333333333333333,6,0.8216235331927342,False,True,23.962510221416412,34,17.709159380834848,270.422,in_progress,0.0,0
21,44.0,7.065953749453346,2.0971683629913573,135.2781029757336,0.0,1.3333333333333333,9,0.6777666137720894,False,True,24.56834023488871,35,17.709159380834848,270.488,in_progress,0.0,0
21,45.0,6.9697724710832825,2.158849846901457,140.4715414489981,0.0,2.6666666666666665,10,0.5506211307041063,False,True,25.245245598710227,36,17.709159380834848,270.565,in_progress,0.0,0
21,46.0,6.888758063725157,2.213709217845791,142.64589553683092,0.0,2.6666666666666665,10,0.6472578416634326,False,True,25.94388571402207,37,17.709159380834848,270.621,in_progress,0.0,0
21,47.0,6.754982478266225,2.293887088286017,146.77323086280495,6.999999999999999,4.0,14,0.534703823376444,False,True,26.968230751808818,38,17.709159380834848,270.687,in_progress,0.0,0
21,48.0,6.587769015361725,2.380187133967484,150.80566253566428,21.0,2.6666666666666665,19,0.8915381040164335,False,True,28.470842695447285,39,17.709159380834848,270.753,in_progress,0.0,0
21,49.0,6.455261722880571,2.4344767966299043,155.96022198333284,21.0,1.3333333333333333,18,0.001,False,False,29.539370441503,41,17.709159380834848,270.796,in_progress,0.0,0
21,50.0,6.245693718893131,2.4752728211231894,169.53126738041863,6.999999999999999,1.3333333333333333,12,0.28757612716021697,False,True,31.231961149947658,43,17.709159380834848,270.885,in_progress,0.0,0
21,51.0,6.126527821011486,2.4575323091946855,-176.99713999314707,-7.000000000000002,1.3333333333333333,6,0.001,False,False,31.97979139228668,44,17.709159380834848,270.951,in_progress,0.0,0
21,52.0,6.05593905417582,2.433467161024343,-171.54969470791292,-21.0,2.6666666666666665,1,0.001,False,False,32.43371200194581,44,17.709159380834848,270.996,in_progress,0.0,0
21,53.0,5.9193928355737055,2.3929441640145517,-168.8065712595217,-21.0,2.6666666666666665,1,0.001,False,False,33.207602716348156,45,17.709159380834848,271.082,in_progress,0.0,0
21,54.0,5.767641679645228,2.3775933825975923,-172.0167279107535,-21.0,1.3333333333333333,0,0.001,False,False,34.06341265398874,46,17.709159380834848,271.147,in_progress,0.0,0
21,55.0,5.641119746822291,2.3847864704703094,-176.8760560736702,0.0,1.3333333333333333,9,0.001,False,False,34.77750991510696,47,17.709159380834848,271.2,in_progress,0.0,0
21,56.0,5.496336202980487,2.418094032460293,173.34728859101193,-21.0,1.3333333333333333,0,0.001,False,False,35.58513534744186,48,17.709159380834848,271.278,in_progress,0.0,0
21,57.0,5.407540667944539,2.4530617542114683,168.0159997111487,-7.000000000000002,1.3333333333333333,6,0.001,False,False,36.08621674175493,48,17.709159380834848,271.343,in_progress,0.0,0
21,58.0,5.337201671907067,2.4906170453033734,163.6438993129639,0.0,1.3333333333333333,9,0.001,False,False,36.48256662902383,49,17.709159380834848,271.395,in_progress,0.0,0
21,59.0,5.242373157651954,2.5404547537424373,159.8430980608831,0.0,1.3333333333333333,9,0.001,False,False,37.0383266507122,50,17.709159380834848,271.477,in_progress,0.0,0
21,60.0,5.163073279461145,2.5830316057704206,157.4824745218549,0.0,1.3333333333333333,9,0.8259284229298536,False,True,37.45461062032613,50,17.709159380834848,271.543,in_progress,0.0,0
21,61.0,5.093964801465566,2.6186757395909597,156.41627756251646,-7.000000000000002,4.0,8,0.5190495124642502,False,True,37.845865641193505,51,17.709159380834848,271.595,in_progress,0.0,0
21,62.0,4.971055006877584,2.682521964924649,155.20693561116101,-14.0,1.3333333333333333,3,0.919260826975761,False,True,38.48321366136756,51,17.709159380834848,271.679,in_progress,0.0,0
21,63.0,4.85179884737573,2.752040251175135,152.7894781731534,0.0,1.3333333333333333,9,0.9884287296565548,False,True,39.17446289032748,52,17.709159380834848,271.742,in_progress,0.0,0
21,64.0,4.768968026451277,2.8027347343649422,150.96992704517334,0.0,2.6666666666666665,10,0.8236894121318669,False,True,39.697479365492164,53,17.709159380834848,271.796,in_progress,0.0,0
21,65.0,4.6658412213342615,2.8728724060224264,149.11189844403737,-14.0,1.3333333333333333,3,1.0419863321808767,False,True,40.38132730866628,54,17.709159380834848,271.873,in_progress,0.0,0
21,66.0,4.5642721052599,2.9425598907227886,147.2160598363243,-7.000000000000002,2.6666666666666665,7,1.1202855241503369,False,True,41.10279201305913,54,17.709159380834848,271.941,in_progress,0.0,0
21,67.0,4.482841999869245,3.003457185541638,145.7993780692399,6.999999999999999,1.3333333333333333,12,0.4263117985126786,False,True,41.71501212375568,55,17.709159380834848,271.996,in_progress,0.0,0
21,68.0,4.377705467682681,3.10130690165023,141.07079430896852,-7.000000000000002,2.6666666666666665,7,0.8499719590442625,False,True,42.54601580988388,56,17.709159380834848,272.072,in_progress,0.0,0
21,69.0,4.290139314819928,3.186778860839734,137.202274394714,21.0,1.3333333333333333,18,0.04980878781791631,False,True,43.23631854041223,57,17.709159380834848,272.14,in_progress,0.0,0
21,70.0,4.20296959033269,3.284930330232978,132.64061586710574,-7.000000000000002,1.3333333333333333,6,0.5145638324078354,False,True,43.99028522097315,58,17.709159380834848,272.2,in_progress,0.0,0
21,71.0,4.131326576527089,3.368180244171315,129.03119107358725,-7.000000000000002,1.3333333333333333,6,0.5596002063725345,False,True,44.61273899430856,59,17.709159380834848,272.271,in_progress,0.0,0
21,72.0,4.075554575188746,3.439876449509388,128.68458857554748,6.999999999999999,1.3333333333333333,12,0.5607141627460384,False,True,45.12402354944544,59,17.709159380834848,272.337,in_progress,0.0,0
21,73.0,4.022916986527317,3.5089821451729177,128.24042322024104,0.0,2.6666666666666665,10,1.031061258200641,False,True,45.61427354258694,60,17.709159380834848,272.401,in_progress,0.0,0
21,74.0,3.9377363341875364,3.616739829936815,127.54449998800645,0.0,1.3333333333333333,9,0.6127240152854747,False,True,46.390023769709394,61,17.709159380834848,272.477,in_progress,0.0,0
21,75.0,3.863422910615728,3.712598190827117,127.20742810709687,-7.000000000000002,1.3333333333333333,6,0.5590368779177348,False,True,47.0748090840328,61,17.709159380834848,272.535,in_progress,0.0,0
21,76.0,3.803769835767439,3.794987061565717,126.74019481442865,14.0,1.3333333333333333,15,0.39054272072120944,False,True,47.64818240053306,62,17.709159380834848,272.6,in_progress,0.0,0
21,77.0,3.750128958872504,3.8687066888743615,126.45911366115297,6.999999999999999,1.3333333333333333,12,0.5576401358267484,False,True,48.16222668239794,63,17.709159380834848,272.666,in_progress,0.0,0
21,78.0,3.6916226756884374,3.9375305564047136,127.49208039506071,-7.000000000000002,1.3333333333333333,6,1.159735927809956,False,True,48.67201235961061,63,17.709159380834848,272.732,in_progress,0.0,0
21,79.0,3.6301605564523727,4.00756667768241,128.52857763335047,6.999999999999999,1.3333333333333333,12,1.179250917691101,False,True,49.19784850151833,64,17.709159380834848,272.801,in_progress,0.0,0
21,80.0,3.5723064588113433,4.075332457856349,129.04658336889725,21.0,2.6666666666666665,19,1.1647432967868057,False,True,49.70166469688254,65,17.709159380834848,272.865,in_progress,0.0,0
21,81.0,3.492351309248522,4.160519102790858,130.13655970586967,6.999999999999999,4.0,14,0.9552139911127064,False,True,50.35993331805435,65,17.709159380834848,272.937,in_progress,0.0,0
21,82.0,3.3844240617088706,4.25349288769428,135.73246645860345,21.0,1.3333333333333333,18,1.2759899259375858,False,True,51.14316726339096,66,17.709159380834848,273.001,in_progress,0.0,0
21,83.0,3.2570903536050357,4.336836802694672,142.73733006407113,21.0,2.6666666666666665,19,1.0834054743204216,False,True,51.999701505765906,67,17.709159380834848,273.064,in_progress,0.0,0
21,84.0,3.1252674452133693,4.394003215736245,150.58362376366816,14.0,1.3333333333333333,15,1.2328555618056256,False,True,52.81680993623663,68,17.709159380834848,273.13,in_progress,0.0,0
21,85.0,2.9814314975124256,4.419619476279813,161.96969744729574,6.999999999999999,4.0,14,1.0165043523701904,False,True,53.69420422179333,69,17.709159380834848,273.195,in_progress,0.0,0
