episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
343,46.0,4.795946592267556,3.0018517566531795,159.15537035770384,0.0,1.3333333333333333,9,0.9656018454762689,False,True,29.82118250657468,53,17.709159380834848,3307.481,in_progress,0.0,0
343,47.0,4.716999783888,3.0494393323942677,155.76990276538152,-21.0,1.3333333333333333,0,1.013832692917981,False,True,30.497461001178955,54,17.709159380834848,3307.544,in_progress,0.0,0
343,48.0,4.650583050125769,3.090294757898854,154.09501162561892,21.0,1.3333333333333333,18,0.8998536357534024,False,True,31.141137220932087,54,17.709159380834848,3307.601,in_progress,0.0,0
343,49.0,4.56024555705468,3.1463610561993876,152.41230923669036,-14.0,1.3333333333333333,3,0.04918407390354901,False,True,31.930753304370647,55,17.709159380834848,3307.679,in_progress,0.0,0
343,50.0,4.482848409592692,3.184828036105393,152.70418575660915,-21.0,1.3333333333333333,0,0.001,False,True,32.40079843171764,56,17.709159380834848,3307.742,in_progress,0.0,0
343,51.0,4.414167976910683,3.2266630565612715,151.7547786938086,-7.000000000000002,2.6666666666666665,7,0.5949416340270176,False,True,32.921400862793995,57,17.709159380834848,3307.799,in_progress,0.0,0
343,52.0,4.30393987005585,3.3029401047788363,149.01031729175273,-7.000000000000002,4.0,8,0.7906600541020392,False,True,33.70576741045788,57,17.709159380834848,3307.877,in_progress,0.0,0
343,53.0,4.181329771409554,3.4079162066370707,142.8106615174473,-7.000000000000002,1.3333333333333333,6,0.26791753532721185,False,True,34.611190049114946,59,17.709159380834848,3307.942,in_progress,0.0,0
343,54.0,4.079363321303761,3.5135701693655315,136.12950190103643,6.999999999999999,4.0,14,0.9893792608966694,False,True,35.43267848950923,60,17.709159380834848,3307.996,in_progress,0.0,0
343,55.0,3.96919733976268,3.6443653369820384,131.5904841890718,-7.000000000000002,1.3333333333333333,6,0.4505916712189821,False,True,36.39868356919753,61,17.709159380834848,3308.071,in_progress,0.0,0
343,56.0,3.8712466479417977,3.7750611292485705,126.82006057630025,6.999999999999999,1.3333333333333333,12,0.4595918182956857,False,True,37.320386527860904,62,17.709159380834848,3308.137,in_progress,0.0,0
343,57.0,3.806796016517165,3.876869962065333,123.05638027949806,0.0,1.3333333333333333,9,0.46682960992245304,False,True,37.995801295889066,63,17.709159380834848,3308.194,in_progress,0.0,0
343,58.0,3.7532365182264993,3.9656048509565567,121.80676416608627,0.0,1.3333333333333333,9,0.9799817870083922,False,True,38.57483617505966,63,17.709159380834848,3308.272,in_progress,0.0,0
343,59.0,3.7082495615670257,4.037824950552196,121.80259651937976,14.0,1.3333333333333333,15,0.9825799245984754,False,True,39.05140195071053,64,17.709159380834848,3308.334,in_progress,0.0,0
343,60.0,3.658941898262151,4.114625743979996,121.98663110279408,14.0,2.6666666666666665,16,0.9621921655796539,False,True,39.56596868528889,64,17.709159380834848,3308.401,in_progress,0.0,0
343,61.0,3.570594391600095,4.228962690418495,123.91748043332282,14.0,2.6666666666666665,16,0.9535462714133389,False,True,40.382825173876746,65,17.709159380834848,3308.477,in_progress,0.0,0
343,62.0,3.473060747440487,4.334482729860213,128.32264282565558,6.999999999999999,1.3333333333333333,12,1.0680695583816782,False,True,41.09129721400707,66,17.709159380834848,3308.536,in_progress,0.0,0
343,63.0,3.3629413748413373,4.4341698069988364,134.3567650444182,6.999999999999999,1.3333333333333333,12,0.9886115324689478,False,True,41.783536146396905,67,17.709159380834848,3308.6,in_progress,0.0,0
343,64.0,3.2742264113046238,4.4987600108641175,140.72759260347652,0.0,2.6666666666666665,10,0.9537655443692729,False,True,42.40161697517356,68,17.709159380834848,3308.668,in_progress,0.0,0
343,65.0,3.1722137905945194,4.558496127549872,144.50037739003199,21.0,2.6666666666666665,19,0.9379362570705359,False,True,42.984279739938515,68,17.709159380834848,3308.736,in_progress,0.0,0
343,66.0,3.036367672718666,4.627991044574212,148.68284899808694,14.0,1.3333333333333333,15,0.8130279129218266,False,True,43.61835316169089,69,17.709159380834848,3308.799,in_progress,0.0,0
343,67.0,2.8578716192065197,4.685139385418571,155.48682381870807,21.0,1.3333333333333333,18,0.001,False,True,44.480378284387456,70,17.709159380834848,3308.878,in_progress,0.0,0
343,68.0,2.757039590440346,4.700438998626861,161.10930030960168,21.0,1.3333333333333333,18,0.001,False,True,45.05235312820264,71,17.709159380834848,3308.931,in_progress,0.0,0
343,69.0,2.6566426210736918,4.699476856827809,167.32562954118478,14.0,1.3333333333333333,15,0.21599593898810202,False,True,45.619113641816824,72,17.709159380834848,3308.997,in_progress,0.0,0
343,70.0,2.5606055370483634,4.691626753181255,173.0818851554529,0.0,1.3333333333333333,9,0.5146973670041692,False,True,46.145248655332935,72,17.709159380834848,3309.064,in_progress,0.0,0
343,71.0,2.4729415884525734,4.674434483721488,178.5271530122709,6.999999999999999,4.0,14,1.1554466396720935,False,True,46.640075407589855,73,17.709159380834848,3309.129,in_progress,0.0,0
343,72.0,2.3662166179040938,4.651651105651866,-176.1936934194961,6.999999999999999,1.3333333333333333,12,0.5495258065203537,False,True,47.208671897095655,73,17.709159380834848,3309.193,in_progress,0.0,0
343,73.0,2.2452161469556704,4.613924903577658,-168.93143434271553,-7.000000000000002,1.3333333333333333,6,0.4581047552887896,False,True,47.90158387108702,74,17.709159380834848,3309.262,in_progress,0.0,0
343,74.0,2.160864304512365,4.581905252283806,-165.63332902504783,0.0,4.0,11,1.0873193066816655,False,True,48.38367637019609,75,17.709159380834848,3309.325,in_progress,0.0,0
343,75.0,2.0538374457800694,4.54267287181475,-164.8173073396306,-21.0,2.6666666666666665,1,0.3858052944012886,False,True,48.997151310693695,76,17.709159380834848,3309.393,in_progress,0.0,0
343,76.0,1.9035728467251896,4.499090002972579,-164.1353254780086,-7.000000000000002,1.3333333333333333,6,0.9817555729631138,False,True,49.851994478276076,77,17.709159380834848,3309.46,in_progress,0.0,0
343,77.0,1.7483833690876345,4.483285313712503,-170.46476808576708,-7.000000000000002,1.3333333333333333,6,1.1355038848990016,False,True,50.73023174887028,78,17.709159380834848,3309.524,in_progress,0.0,0
343,78.0,1.6218241751018092,4.489006665445063,-175.77914888965998,6.999999999999999,1.3333333333333333,12,1.2697485351918765,False,True,51.44265773113755,78,17.709159380834848,3309.593,in_progress,0.0,0
343,79.0,1.5307350296775126,4.494076311969364,-177.95064873391487,14.0,1.3333333333333333,15,1.272462758963918,False,True,51.95113864866049,79,17.709159380834848,3309.659,in_progress,0.0,0
343,80.0,1.441083305354139,4.492370344795215,-178.29074217420987,21.0,1.3333333333333333,18,1.272105929158971,False,True,52.45680886013457,80,17.709159380834848,3309.723,in_progress,0.0,0
343,81.0,1.3364745156379692,4.475980040366806,-175.90666046925836,14.0,1.3333333333333333,15,1.1512302959831362,False,True,53.02309334410468,80,17.709159380834848,3309.8,in_progress,0.0,0
343,82.0,1.2660905425667603,4.4563334075151255,-173.45536964441268,21.0,1.3333333333333333,18,1.1892021493767642,False,True,53.43572852709553,81,17.709159380834848,3309.854,in_progress,0.0,0
343,83.0,1.1849387175275008,4.422806425267242,-168.82144755575393,14.0,1.3333333333333333,15,1.0654686364052126,False,True,53.892347826171275,81,17.709159380834848,3309.919,in_progress,0.0,0
343,84.0,1.1032055501378388,4.375332565879138,-163.05882640775104,21.0,1.3333333333333333,18,1.1510615562243203,False,True,54.426007178656064,82,17.709159380834848,3309.989,in_progress,0.0,0
343,85.0,1.027097229134605,4.326111440345353,-158.6728724466941,14.0,4.0,17,0.7650867417279231,False,True,54.90505324793793,83,17.709159380834848,3310.055,in_progress,0.0,0
343,86.0,0.9701692991728171,4.28032426581571,-154.64290358799568,21.0,2.6666666666666665,19,0.8629814882296558,False,True,55.30857823265887,83,17.709159380834848,3310.1,in_progress,0.0,0
343,87.0,0.8404262928929213,4.152927615979731,-144.62657132099926,21.0,1.3333333333333333,18,1.0472479604796394,False,True,56.2670584085282,84,17.709159380834848,3310.183,in_progress,0.0,0
343,88.0,0.7481832225865634,4.044650962380153,-136.60724489314427,21.0,2.6666666666666665,19,0.8639459989525493,False,True,57.064549650000316,85,17.709159380834848,3310.248,in_progress,0.0,0
343,89.0,0.7000498655633219,3.9446198201424325,-127.05516482950651,21.0,1.3333333333333333,18,1.15691447890573,False,True,57.62084703500713,86,17.709159380834848,3310.296,in_progress,0.0,0
343,90.0,0.6651252502183181,3.790511203833514,-110.78948915280822,14.0,1.3333333333333333,15,1.1901952901570314,False,True,58.44030470029213,87,17.709159380834848,3310.382,in_progress,0.0,0
343,91.0,0.6736080624589446,3.6831697725573567,-100.80665597439744,21.0,4.0,20,1.0363471661241925,False,True,58.989379209128856,87,17.709159380834848,3310.452,in_progress,0.0,0
343,92.0,0.6857752230641225,3.603973735940375,-94.66438771754466,0.0,2.6666666666666665,10,1.2824608635760253,False,True,59.43297886012101,88,17.709159380834848,3310.495,in_progress,0.0,0
343,93.0,0.745036216967485,3.438669479500981,-80.6883776656547,6.999999999999999,1.3333333333333333,12,0.621757398076468,False,True,60.37068026598759,89,17.709159380834848,3310.581,in_progress,0.0,0
343,94.0,0.8178025327606194,3.3058657863691696,-66.98504882894285,-21.0,4.0,2,0.6750503477471848,False,True,61.18877840212724,90,17.709159380834848,3310.648,in_progress,0.0,0
343,95.0,0.8777958222607914,3.2189900944365015,-60.41067407863948,-21.0,2.6666666666666665,1,0.4632592898030408,False,True,61.79054659375437,91,17.709159380834848,3310.695,in_progress,0.0,0
343,96.0,0.9960948307550945,3.037231147145675,-58.1382026612947,-21.0,2.6666666666666665,1,0.4568114596825563,False,True,62.98438636230309,92,17.709159380834848,3310.783,in_progress,0.0,0
343,97.0,1.0683343395207692,2.879927001395681,-62.05793970236782,-21.0,1.3333333333333333,0,0.048003007741221015,False,True,63.877830222991626,93,17.709159380834848,3310.845,in_progress,0.0,0
343,98.0,1.11426322130115,2.7480189173927876,-66.699958542531,-21.0,1.3333333333333333,0,0.11498135157914013,False,True,64.66099646330676,94,17.709159380834848,3310.901,in_progress,0.0,0
343,99.0,1.1280821024056744,2.6052310884011756,-76.42089147945052,14.0,1.3333333333333333,15,0.5312702558066479,False,True,65.4498151245773,95,17.709159380834848,3310.977,in_progress,0.0,0
343,100.0,1.121589495068118,2.511372351999159,-81.96174284809148,-7.000000000000002,4.0,8,1.2959947439736532,False,True,65.96168012015669,96,17.709159380834848,3311.04,in_progress,0.0,0
343,101.0,1.1215544305785805,2.417743564024679,-85.89265858689122,0.0,1.3333333333333333,9,0.6949850671894413,False,True,66.47928555881624,96,17.709159380834848,3311.101,in_progress,0.0,0
343,102.0,1.1092571710238053,2.288441247210438,-90.94937577743295,-7.000000000000002,1.3333333333333333,6,0.5834906695957486,False,True,67.18015966704573,97,17.709159380834848,3311.177,in_progress,0.0,0
343,103.0,1.0995137689474026,2.202042921521802,-92.69005045754118,6.999999999999999,1.3333333333333333,12,0.5679136887251666,False,True,67.64674540413125,97,17.709159380834848,3311.239,in_progress,0.0,0
343,104.0,1.0893363856649994,2.1191025792977145,-93.84452414828075,0.0,4.0,11,1.2259612464086966,False,True,68.09370731151064,98,17.709159380834848,3311.301,in_progress,0.0,0
343,105.0,1.0780336223624818,1.9906232913618829,-94.0494812395025,6.999999999999999,1.3333333333333333,12,0.5662925918448152,False,True,68.79115679622247,99,17.709159380834848,3311.375,in_progress,0.0,0
343,106.0,1.0688354715069484,1.8555665843361502,-94.32474983809193,6.999999999999999,1.3333333333333333,12,0.5710145598558125,False,True,69.5273633463341,100,17.709159380834848,3311.442,in_progress,0.0,0
343,107.0,1.0693956773613587,1.7645281299445676,-92.83511764639415,21.0,1.3333333333333333,18,1.1480794092499151,False,True,70.03140239469077,100,17.709159380834848,3311.501,in_progress,0.0,0
343,108.0,1.0751198010906913,1.6667774300529454,-91.23347849200661,14.0,1.3333333333333333,15,1.1751130563745922,False,True,70.57843658811751,101,17.709159380834848,3311.571,in_progress,0.0,0
343,109.0,1.091775979063006,1.5794456486428363,-87.90022860772363,14.0,1.3333333333333333,15,1.281012862051043,False,True,71.08012861949746,102,17.709159380834848,3311.636,in_progress,0.0,0
343,110.0,1.1168296102995527,1.4972698476726782,-84.16502776533818,14.0,1.3333333333333333,15,1.3897572581958566,False,True,71.56286860204231,102,17.709159380834848,3311.701,in_progress,0.0,0
343,111.0,1.1528921640706848,1.4105275532065957,-78.60059336925397,21.0,2.6666666666666665,19,1.3167662401442715,False,True,72.08471134152313,103,17.709159380834848,3311.771,in_progress,0.0,0
343,112.0,1.2032104995506916,1.3218584381837621,-73.96444144726861,21.0,1.3333333333333333,18,1.4861745159983286,False,True,72.64693959600135,103,17.709159380834848,3311.836,in_progress,0.0,0
343,113.0,1.2756144379802796,1.226223281359565,-64.41328965640467,6.999999999999999,1.3333333333333333,12,1.4316036685583606,False,True,73.31597855212725,104,17.709159380834848,3311.901,in_progress,0.0,0
343,114.0,1.3479160124478227,1.1537882260079089,-57.412530574913475,14.0,1.3333333333333333,15,1.3329167380359692,False,True,73.84539957133603,105,17.709159380834848,3311.968,in_progress,0.0,0
343,115.0,1.4139152129596102,1.0954128913489214,-52.94684016746113,21.0,1.3333333333333333,18,1.470283510817925,False,True,74.48946823493286,106,17.709159380834848,3312.031,in_progress,0.0,0
343,116.0,1.491615608794379,1.0377521023457865,-48.32184130739712,21.0,1.3333333333333333,18,1.486896926631491,False,True,75.11587539779944,106,17.709159380834848,3312.1,in_progress,0.0,0
343,117.0,1.5653370062388212,0.9933122195153685,-44.065360347927616,-14.0,1.3333333333333333,3,1.2197949719367247,False,True,75.94482392208229,107,17.709159380834848,3312.163,in_progress,0.0,0
343,118.0,1.64902990229959,0.9494315449308689,-39.856738384241716,6.999999999999999,4.0,14,0.9840620161641243,False,True,76.64293215466796,108,17.709159380834848,3312.231,in_progress,0.0,0
343,119.0,1.740767561779223,0.8858911847607625,-37.71802152849791,6.999999999999999,2.6666666666666665,13,1.182078339817322,False,True,77.24826692514534,109,17.709159380834848,3312.297,in_progress,0.0,0
343,120.0,1.8776163863485151,0.8116244291399318,-31.92328520414082,14.0,1.3333333333333333,15,1.1293041515169961,False,True,78.1889755326869,110,17.709159380834848,3312.362,in_progress,0.0,0
343,121.0,2.0120781350318526,0.7593201463430242,-25.654060028814108,-21.0,2.6666666666666665,1,0.6042813038594239,False,True,79.02103724364288,111,17.709159380834848,3312.426,in_progress,0.0,0
343,122.0,2.1643462756131093,0.714486300640905,-20.364519358082287,-7.000000000000002,1.3333333333333333,6,0.6178885377279224,False,True,79.93828574810522,112,17.709159380834848,3312.496,in_progress,0.0,0
343,123.0,2.2888753964957664,0.6711675464816722,-21.913504741938212,-21.0,1.3333333333333333,0,0.15925826752325634,False,True,80.64605932334797,113,17.709159380834848,3312.559,in_progress,0.0,0
343,124.0,2.3854401817293738,0.6202268909895292,-25.213781600254165,21.0,1.3333333333333333,18,0.10325456527523458,False,True,81.18104425730847,113,17.709159380834848,3312.631,in_progress,0.0,0
343,125.0,2.4636838262040777,0.5701714631126293,-27.57922116795866,21.0,2.6666666666666665,19,0.5177110477478466,False,True,81.61266941226309,114,17.709159380834848,3312.699,in_progress,0.0,0
343,126.0,2.5560790376867994,0.5271107352602807,-25.48987485516333,0.0,2.6666666666666665,10,1.013960514305721,False,True,82.12864332798509,115,17.709159380834848,3312.758,in_progress,0.0,0
343,127.0,2.71484282650152,0.47528544080615104,-20.697052878026643,21.0,2.6666666666666665,19,0.5562625275871395,False,True,83.03408553564748,116,17.709159380834848,3312.831,in_progress,0.0,0
343,128.0,2.877043377784492,0.4462623256299713,-14.753637361590625,21.0,2.6666666666666665,19,0.6516902481255198,False,True,83.96862863921272,117,17.709159380834848,3312.893,in_progress,0.0,0
343,129.0,3.097092165673907,0.42992846951190145,-7.607841000273671,21.0,2.6666666666666665,19,0.7552688191726182,False,True,85.20639090872336,0,17.709159380834848,3312.975,in_progress,0.0,0
343,130.0,3.2266645285471687,0.4338669285048962,-3.22848748516731,0.0,1.3333333333333333,9,0.9090537503084534,False,True,85.94047406590211,1,17.709159380834848,3313.024,in_progress,0.0,0
343,131.0,3.383849175128225,0.4648753108314501,4.007271219977781,0.0,1.3333333333333333,9,0.917629781461732,False,True,86.82990737329504,2,17.709159380834848,3313.088,in_progress,0.0,0
343,132.0,3.5042144536986384,0.4979977001141268,10.288152793798904,-14.0,4.0,5,1.2338129956205772,False,True,87.50963287324441,3,17.709159380834848,3313.152,in_progress,0.0,0
343,133.0,3.638168979353215,0.5466685959697136,13.65133880645694,-21.0,4.0,2,0.9266352475757562,False,True,88.26600658986979,4,17.709159380834848,3313.223,in_progress,0.0,0
343,134.0,3.798622353228971,0.5835646965842491,12.795220804775031,-7.000000000000002,1.3333333333333333,6,0.786215426359945,False,True,89.17214867352835,5,17.709159380834848,3313.286,in_progress,0.0,0
