episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,63.0,4.2877808958778285,3.1068553173380424,147.06968347205793,0.0,1.3333333333333333,9,0.4114520267486612,False,True,42.916280806865245,57,17.709159380834848,489.081,in_progress,0.0,0
41,64.0,4.1787142107526645,3.1980563160978104,142.37626791224525,-14.0,2.6666666666666665,4,0.6272605737983956,False,True,43.69914667434095,57,17.709159380834848,489.144,in_progress,0.0,0
41,65.0,4.091144265778046,3.2764573114876065,139.1981066142299,0.0,1.3333333333333333,9,0.47072759534514463,False,True,44.3505580276991,58,17.709159380834848,489.2,in_progress,0.0,0
41,66.0,3.9808828390544146,3.3920512649823333,136.17042510287487,6.999999999999999,1.3333333333333333,12,0.47237799968441796,False,True,45.25310579737863,59,17.709159380834848,489.282,in_progress,0.0,0
41,67.0,3.923551136416362,3.4628283859711724,133.64113574323233,21.0,1.3333333333333333,18,0.06813156479233101,False,True,45.76743496513495,60,17.709159380834848,489.347,in_progress,0.0,0
41,68.0,3.8715365141674374,3.518637133979101,133.30506295960728,-7.000000000000002,2.6666666666666665,7,0.9364702348831022,False,True,46.19684707035731,60,17.709159380834848,489.4,in_progress,0.0,0
41,69.0,3.7732953866592327,3.6085299784597527,134.90956769310398,6.999999999999999,4.0,14,1.1128208354642446,False,True,46.940579705426124,61,17.709159380834848,489.476,in_progress,0.0,0
41,70.0,3.6540415762656746,3.7241857537715535,134.82275984752567,0.0,2.6666666666666665,10,0.9814423222785982,False,True,47.872422935181895,62,17.709159380834848,489.543,in_progress,0.0,0
41,71.0,3.5407638709884353,3.8314310208167046,135.56774641803668,0.0,2.6666666666666665,10,1.0985315189468166,False,True,48.74650223694483,63,17.709159380834848,489.601,in_progress,0.0,0
41,72.0,3.3902354096908414,3.96872200545705,136.19045538517307,6.999999999999999,1.3333333333333333,12,1.120385931126941,False,True,49.88141859870965,65,17.709159380834848,489.674,in_progress,0.0,0
41,73.0,3.26686158938681,4.069719754654758,138.57447140829856,21.0,4.0,20,0.8181663544086424,False,True,50.76147630073502,66,17.709159380834848,489.74,in_progress,0.0,0
41,74.0,3.161459560787476,4.151283523072926,140.49443297592734,-7.000000000000002,2.6666666666666665,7,1.0236855622679433,False,True,51.90320196869989,67,17.709159380834848,489.801,in_progress,0.0,0
41,75.0,2.988399412497387,4.2643569408387645,144.21289983864844,0.0,1.3333333333333333,9,1.1245852317919787,False,True,53.19204828640388,69,17.709159380834848,489.878,in_progress,0.0,0
41,76.0,2.8601192557100097,4.3497129863074,144.3824416247285,0.0,1.3333333333333333,9,0.8595771811638364,False,True,54.289547558382935,70,17.709159380834848,489.939,in_progress,0.0,0
41,77.0,2.7602002873298797,4.40955470318579,145.36754318177728,14.0,1.3333333333333333,15,0.14403404376974588,False,True,55.0080983943604,71,17.709159380834848,489.997,in_progress,0.0,0
41,78.0,2.6769062105452224,4.460030934170423,146.54539618390766,14.0,1.3333333333333333,15,0.1525520274107261,False,True,55.48296491886459,72,17.709159380834848,490.068,in_progress,0.0,0
41,79.0,2.5847921133141094,4.5055067352032125,148.74419820006185,14.0,4.0,17,0.7693378033014313,False,True,56.006586621348944,72,17.709159380834848,490.143,in_progress,0.0,0
41,80.0,2.501267133965419,4.543656016714013,152.7948453501073,21.0,1.3333333333333333,18,0.001,False,True,56.47866166270262,73,17.709159380834848,490.197,in_progress,0.0,0
41,81.0,2.3777246324914683,4.572982260784717,162.59428556721332,0.0,1.3333333333333333,9,0.46388158107706207,False,True,57.160041674204464,73,17.709159380834848,490.269,in_progress,0.0,0
41,82.0,2.2762300842592778,4.573423518898047,168.7886484791,6.999999999999999,4.0,14,1.113621181546407,False,True,57.73419325898259,74,17.709159380834848,490.336,in_progress,0.0,0
41,83.0,2.1689592802145796,4.576153336664809,173.96448176106472,6.999999999999999,2.6666666666666665,13,0.9964680729908757,False,True,58.339076371872466,75,17.709159380834848,490.401,in_progress,0.0,0
41,84.0,1.9935415639594303,4.545810641117201,-176.26317572295454,14.0,1.3333333333333333,15,0.505933205357427,False,True,59.337025354264426,76,17.709159380834848,490.477,in_progress,0.0,0
41,85.0,1.8632555980295828,4.516174391469048,-170.02333898550947,6.999999999999999,4.0,14,1.0488784963083868,False,True,60.07693995085302,77,17.709159380834848,490.534,in_progress,0.0,0
41,86.0,1.7326323594291884,4.470203711789088,-165.8400372057593,-7.000000000000002,1.3333333333333333,6,1.1673345665133357,False,True,60.82155139393078,78,17.709159380834848,490.601,in_progress,0.0,0
41,87.0,1.5887695198254517,4.403535743059967,-158.9419212692462,-7.000000000000002,1.3333333333333333,6,1.1287960502906245,False,True,61.64900329421694,79,17.709159380834848,490.664,in_progress,0.0,0
41,88.0,1.4673061388494046,4.344737630125851,-154.85539750236228,21.0,2.6666666666666665,19,0.9395034390013418,False,True,62.36768806875763,80,17.709159380834848,490.732,in_progress,0.0,0
41,89.0,1.3489696825706565,4.288681077370404,-155.66831823323614,21.0,4.0,20,0.9562366324534302,False,True,63.23625165571026,81,17.709159380834848,490.799,in_progress,0.0,0
41,90.0,1.2174050705330037,4.214343689003421,-154.06350229543918,21.0,2.6666666666666665,19,1.1987356546938215,False,True,64.306116576649,82,17.709159380834848,490.86,in_progress,0.0,0
41,91.0,1.0610043006359002,4.088990768044462,-145.39306265287036,21.0,1.3333333333333333,18,1.233813456392125,False,True,65.73638897889215,83,17.709159380834848,490.933,in_progress,0.0,0
41,92.0,0.9590540491482012,3.962177919386106,-133.15846266188385,14.0,1.3333333333333333,15,1.296093025850091,False,True,66.78830634626466,85,17.709159380834848,490.997,in_progress,0.0,0
41,93.0,0.8979302487634195,3.8674703247153412,-123.77375389016407,6.999999999999999,2.6666666666666665,13,1.1356191317520987,False,True,67.57777388028688,86,17.709159380834848,491.06,in_progress,0.0,0
41,94.0,0.8552140243799072,3.7623461176257167,-116.88972151230344,21.0,1.3333333333333333,18,1.1928787930367362,False,True,68.36810473796365,87,17.709159380834848,491.126,in_progress,0.0,0
41,95.0,0.8408147446101738,3.654149332891893,-109.57755265753158,-21.0,1.3333333333333333,0,1.1175708669894724,False,True,69.10996241711544,87,17.709159380834848,491.193,in_progress,0.0,0
41,96.0,0.8330747111840074,3.5613128094995252,-105.16212540352858,0.0,1.3333333333333333,9,0.5942769930871155,False,True,69.70465738237837,88,17.709159380834848,491.258,in_progress,0.0,0
41,97.0,0.8147290609379814,3.4710491321149446,-104.14336195173968,14.0,2.6666666666666665,16,0.811052003349833,False,True,70.20834705469795,89,17.709159380834848,491.325,in_progress,0.0,0
41,98.0,0.797917841918917,3.357694748336924,-100.58233500831216,6.999999999999999,1.3333333333333333,12,0.5454865429567771,False,True,70.88294390616295,90,17.709159380834848,491.395,in_progress,0.0,0
41,99.0,0.7985121907033031,3.24467164433808,-95.24423059604463,21.0,2.6666666666666665,19,0.525311196028418,False,True,71.54385317217103,90,17.709159380834848,491.455,in_progress,0.0,0
41,100.0,0.8084524481168903,3.136699633521057,-90.62771222375697,6.999999999999999,1.3333333333333333,12,0.5958002984602049,False,True,72.15695367582303,91,17.709159380834848,491.521,in_progress,0.0,0
41,101.0,0.8410240216320751,3.0230721445764646,-83.09873178614858,6.999999999999999,1.3333333333333333,12,0.7072555613231362,False,True,72.82441686088073,92,17.709159380834848,491.587,in_progress,0.0,0
41,102.0,0.8740795645731039,2.934213452518548,-78.62998331434912,-7.000000000000002,4.0,8,1.4080561809846905,False,True,73.35047665345803,92,17.709159380834848,491.653,in_progress,0.0,0
41,103.0,0.9195760360326555,2.8251744453526495,-75.65303560705537,0.0,2.6666666666666665,10,1.283869206442164,False,True,73.9994881699296,93,17.709159380834848,491.722,in_progress,0.0,0
41,104.0,0.9714911703366734,2.6759037776995065,-73.73469245225263,6.999999999999999,1.3333333333333333,12,0.7811716536434294,False,True,74.87981708912145,94,17.709159380834848,491.787,in_progress,0.0,0
41,105.0,1.0280259032945316,2.514570910796774,-71.04366317458444,-14.0,2.6666666666666665,4,0.9996603268767674,False,True,75.83678314263189,95,17.709159380834848,491.856,in_progress,0.0,0
41,106.0,1.0642048401604145,2.419257296233046,-68.43357987873314,-21.0,1.3333333333333333,0,0.2711312925943309,False,True,76.4052186434931,96,17.709159380834848,491.901,in_progress,0.0,0
41,107.0,1.1217361561112564,2.2373873396480652,-70.48119680649225,-21.0,1.3333333333333333,0,0.30633905147941515,False,True,77.47677435359994,97,17.709159380834848,491.983,in_progress,0.0,0
41,108.0,1.1315449186891084,2.1283663479530195,-76.71266346083294,0.0,2.6666666666666665,10,1.318134264634773,False,True,78.09085166329373,98,17.709159380834848,492.05,in_progress,0.0,0
41,109.0,1.135666672527461,2.0505874293577775,-80.57060131125219,-7.000000000000002,2.6666666666666665,7,1.2585031372416355,False,True,78.52563818542198,99,17.709159380834848,492.101,in_progress,0.0,0
41,110.0,1.1177904727753885,1.8674438873893724,-89.7308146636811,6.999999999999999,1.3333333333333333,12,0.7299825740709921,False,True,79.51770199639392,100,17.709159380834848,492.186,in_progress,0.0,0
41,111.0,1.088181885783658,1.7226993220729698,-97.02691325740498,21.0,1.3333333333333333,18,1.1893331938577387,False,True,80.28422659751963,101,17.709159380834848,492.249,in_progress,0.0,0
41,112.0,1.0719164297187602,1.6287180638471068,-99.03057920875979,14.0,1.3333333333333333,15,1.2199549503436478,False,True,80.78478784127013,101,17.709159380834848,492.292,in_progress,0.0,0
41,113.0,1.065759301195467,1.5127594171790544,-97.16763348390853,21.0,1.3333333333333333,18,1.2498811034534754,False,True,81.41845472945674,102,17.709159380834848,492.38,in_progress,0.0,0
41,114.0,1.0694118680263525,1.4100960045681534,-94.11922209705455,6.999999999999999,1.3333333333333333,12,1.3479666893325382,False,True,81.98720914201047,103,17.709159380834848,492.454,in_progress,0.0,0
41,115.0,1.0809265339006038,1.3496702680028603,-91.21666175559996,6.999999999999999,1.3333333333333333,12,1.3355108171102072,False,True,82.30371410611387,103,17.709159380834848,492.501,in_progress,0.0,0
41,116.0,1.1086341268605306,1.244410717401577,-85.48103367010928,6.999999999999999,1.3333333333333333,12,1.4209624437774282,False,True,82.91802893574707,104,17.709159380834848,492.581,in_progress,0.0,0
41,117.0,1.133374694513715,1.1638538133234797,-82.03792990781757,21.0,2.6666666666666665,19,1.2453521401799472,False,True,83.35223322443906,104,17.709159380834848,492.644,in_progress,0.0,0
41,118.0,1.1591597734933154,1.0834478458164805,-79.89512026212509,6.999999999999999,1.3333333333333333,12,1.4343499477146207,False,True,83.82814135803869,105,17.709159380834848,492.699,in_progress,0.0,0
41,119.0,1.2183031767080994,0.968010568567576,-71.3686473087667,14.0,1.3333333333333333,15,1.3593795145802177,False,True,84.43433298835039,106,17.709159380834848,492.775,in_progress,0.0,0
41,120.0,1.2673724581520407,0.8874911296252987,-67.59853628633505,21.0,1.3333333333333333,18,1.3217542302448155,False,True,84.89578379315105,106,17.709159380834848,492.842,in_progress,0.0,0
41,121.0,1.3164790645535762,0.8224356583899014,-63.77358266756506,21.0,2.6666666666666665,19,1.2225623733701658,False,True,85.35423875449554,107,17.709159380834848,492.901,in_progress,0.0,0
41,122.0,1.4095905689481805,0.7201894039591313,-55.76931803670693,14.0,1.3333333333333333,15,1.2029236552715479,False,True,85.88767629827822,107,17.709159380834848,492.979,in_progress,0.0,0
41,123.0,1.5071838724072668,0.6488716890277009,-44.97868080995609,21.0,1.3333333333333333,18,1.1638973282503335,False,True,86.52418235275778,108,17.709159380834848,493.04,in_progress,0.0,0
41,124.0,1.5896889124807443,0.6108151229546468,-37.433614960840316,14.0,1.3333333333333333,15,1.2517372904936104,False,True,86.93441490730333,108,17.709159380834848,493.101,in_progress,0.0,0
41,125.0,1.6837849382762617,0.5790088842881387,-31.551168927733293,0.0,2.6666666666666665,10,1.3006426192199667,False,True,87.38869172736695,109,17.709159380834848,493.173,in_progress,0.0,0
41,126.0,1.784033761886597,0.5516829244153054,-24.781264570240303,14.0,1.3333333333333333,15,1.310810227583948,False,True,87.97442566694464,110,17.709159380834848,493.238,in_progress,0.0,0
41,127.0,1.9004806187588428,0.5415913018896918,-15.1393376436598,6.999999999999999,1.3333333333333333,12,0.8566633872648457,False,True,88.57240288618267,110,17.709159380834848,493.301,in_progress,0.0,0
41,128.0,2.002104984382497,0.5432752494856595,-9.192224817362304,-7.000000000000002,1.3333333333333333,6,0.8981597398342506,False,True,89.08934424576391,111,17.709159380834848,493.368,in_progress,0.0,0
41,129.0,2.094025035430545,0.541359539459498,-6.551652255159514,14.0,1.3333333333333333,15,0.7739538350963896,False,True,89.6075632201542,112,17.709159380834848,493.434,in_progress,0.0,0
41,130.0,2.183477025302355,0.5399040349304319,-4.7745666185328695,6.999999999999999,1.3333333333333333,12,0.9203310507461341,False,True,90.06529007534073,112,17.709159380834848,493.492,in_progress,0.0,0
41,131.0,2.2765295694390812,0.5445337125125529,-2.8506681166986794,6.999999999999999,1.3333333333333333,12,0.952894876235254,False,True,90.59013741491538,113,17.709159380834848,493.568,in_progress,0.0,0
41,132.0,2.368799642373473,0.5549119972295098,-0.3519599641466179,-7.000000000000002,2.6666666666666665,7,1.3664983005911118,False,True,91.07418186880665,113,17.709159380834848,493.636,in_progress,0.0,0
41,133.0,2.472226317033467,0.5690466532310773,2.689411544653886,14.0,4.0,17,1.4217578803707482,False,True,91.66284308194741,114,17.709159380834848,493.694,in_progress,0.0,0
41,134.0,2.6156303284108695,0.5944799159338734,5.974118751982868,6.999999999999999,1.3333333333333333,12,0.9288457526463397,False,True,92.48447686154078,115,17.709159380834848,493.766,in_progress,0.0,0
41,135.0,2.7732685279970504,0.6402057218972095,12.633609552442868,6.999999999999999,2.6666666666666665,13,1.2516104780267374,False,True,93.38243039892501,116,17.709159380834848,493.833,in_progress,0.0,0
41,136.0,2.9149043598853543,0.6892363580142784,17.108896684116214,-21.0,2.6666666666666665,1,0.7502268839892476,False,True,94.18205137677795,117,17.709159380834848,493.899,in_progress,0.0,0
41,137.0,3.070588312526042,0.7625720027885226,21.751658512133346,-14.0,4.0,5,1.1665222085493432,False,True,95.0627379711775,0,17.709159380834848,493.967,in_progress,0.0,0
41,138.0,3.244849949395232,0.8282282470075687,20.96342062075028,-14.0,1.3333333333333333,3,0.5640378438247,False,True,96.0465734030324,1,17.709159380834848,494.031,in_progress,0.0,0
41,139.0,3.432393152128431,0.8644556095290429,13.656232834067504,-14.0,4.0,5,1.2780901531460989,False,True,97.1045973175377,2,17.709159380834848,494.101,in_progress,0.0,0
41,140.0,3.5907280000355137,0.869560024141999,6.194742656542941,6.999999999999999,4.0,14,1.5561704924086441,False,True,97.99883842831277,4,17.709159380834848,494.162,in_progress,0.0,0
41,141.0,3.7893449721491863,0.8484500543588608,-1.793316596557529,-7.000000000000002,1.3333333333333333,6,16.432412807124226,False,True,99.12032020167845,5,17.709159380834848,494.23,in_progress,0.0,0
41,142.0,3.971199617871142,0.8144161307048579,-11.17491675103971,6.999999999999999,1.3333333333333333,12,15.992705036378593,True,True,100,6,17.709159380834848,494.295,lap_complete,0.0,0
42,1.0,5.014518869062212,0.6836825124216043,-0.696296326881997,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.0382783815037766,13,17.709159380834848,494.459,prepare,0.0,0
42,2.0,5.054124644855516,0.6830668243398713,-1.2033560661626412,-21.0,2.6666666666666665,1,0.10103278660236922,False,True,1.2619228558595583,13,17.709159380834848,494.496,in_progress,0.0,0
42,3.0,5.04465072780949,0.6847942365582195,0.15798244440589357,6.999999999999999,1.3333333333333333,12,0.1434613867706807,False,True,1.2084290245809606,13,17.709159380834848,494.56,in_progress,0.0,0
42,4.0,5.142249013239358,0.6838376861320559,-0.10359726459080244,6.999999999999999,1.3333333333333333,12,0.14914844484443152,False,True,1.7595446379906454,14,17.709159380834848,494.63,in_progress,0.0,0
42,5.0,5.226218644014335,0.6840410446504757,-0.10178537468635897,0.0,4.0,11,0.8205958518296357,False,True,2.2337043354416566,14,17.709159380834848,494.691,in_progress,0.0,0
42,6.0,5.341773862890308,0.6862091352537372,0.3250718125042732,-21.0,2.6666666666666665,1,0.13011710604651938,False,True,2.8862264612537434,15,17.709159380834848,494.76,in_progress,0.0,0
42,7.0,5.474704767220411,0.6858222585084807,0.09572391559373927,6.999999999999999,2.6666666666666665,13,0.586056701121053,False,True,3.6368687062563994,16,17.709159380834848,494.822,in_progress,0.0,0
42,8.0,5.658549206269742,0.6643429188998712,-3.8387299074104093,6.999999999999999,2.6666666666666665,13,0.5428037649834606,False,True,4.675024139050513,17,17.709159380834848,494.893,in_progress,0.0,0
42,9.0,5.828195528789806,0.6497481608307354,-4.212593319616719,6.999999999999999,4.0,14,0.6095633653934689,False,True,5.633842556779617,18,17.709159380834848,494.955,in_progress,0.0,0
