episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,156.0,5.341136456039255,0.6001399443405648,1.7803915281408138,-14.0,2.6666666666666665,4,1.2607396726299753,False,True,97.88240905429079,15,17.709159380834848,2785.994,in_progress,0.0,0
283,157.0,5.4872014640166356,0.5878479339048243,-1.733603527340993,14.0,1.3333333333333333,15,0.8489708045580981,False,True,98.70662447732195,16,17.709159380834848,2786.079,in_progress,0.0,0
283,158.0,5.619735232889664,0.5639263110339033,-6.662049403265532,0.0,1.3333333333333333,9,11.959075712728636,False,True,99.45603337986078,17,17.709159380834848,2786.144,in_progress,0.0,0
283,159.0,5.704457232051777,0.5506887372286663,-7.5654089518046055,21.0,4.0,20,11.85372094527115,False,True,99.93446538039055,18,17.709159380834848,2786.196,in_progress,0.0,0
283,160.0,5.823290870428336,0.5318184495211058,-6.6961512723452215,6.999999999999999,1.3333333333333333,12,12.044496072782946,True,True,100,18,17.709159380834848,2786.275,lap_complete,0.0,0
284,1.0,6.738510945546686,0.8034541973096875,19.507824254845985,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.8608553427501886,25,17.709159380834848,2786.411,prepare,0.0,0
284,2.0,6.803319312056949,0.8303836460681029,20.76804982362737,6.999999999999999,1.3333333333333333,12,0.6191976248792208,False,True,1.2416395802483493,25,17.709159380834848,2786.477,in_progress,0.0,0
284,3.0,6.773697822818324,0.8260555971344847,21.544880738452353,14.0,2.6666666666666665,16,0.5590601567515263,False,True,1.0965331151211206,25,17.709159380834848,2786.543,in_progress,0.0,0
284,4.0,6.846598081381337,0.8647967742512248,21.55109365624162,21.0,1.3333333333333333,18,0.6333621255964721,False,True,1.5531147463028805,25,17.709159380834848,2786.601,in_progress,0.0,0
284,5.0,6.937975758905507,0.9232795430982376,24.512768814250272,14.0,1.3333333333333333,15,0.579296229169798,False,True,2.1463882012882127,26,17.709159380834848,2786.672,in_progress,0.0,0
284,6.0,7.004809494508338,0.9809032769416772,28.906028311151637,14.0,1.3333333333333333,15,0.6456894341321426,False,True,2.64462036421505,27,17.709159380834848,2786.738,in_progress,0.0,0
284,7.0,7.066426749207297,1.0426651354891936,33.2866344223518,21.0,1.3333333333333333,18,0.5495582967219532,False,True,3.1021272484331117,27,17.709159380834848,2786.793,in_progress,0.0,0
284,8.0,7.130649417300095,1.1178210213445956,38.12068360265382,14.0,1.3333333333333333,15,0.6224148329420759,False,True,3.659128133422232,28,17.709159380834848,2786.871,in_progress,0.0,0
284,9.0,7.183155459056008,1.1953426804977427,43.19130128694538,14.0,1.3333333333333333,15,0.5906019790619264,False,True,4.154617181085091,29,17.709159380834848,2786.939,in_progress,0.0,0
284,10.0,7.225357925401418,1.268843900977503,47.43805651236272,14.0,1.3333333333333333,15,0.5621426353212458,False,True,4.599994282252004,29,17.709159380834848,2786.995,in_progress,0.0,0
284,11.0,7.265177648313945,1.349977605770149,52.066448863871585,14.0,1.3333333333333333,15,0.6315316948370309,False,True,5.1092955710630665,30,17.709159380834848,2787.066,in_progress,0.0,0
284,12.0,7.299445531970058,1.4360638409466084,57.27932648742521,14.0,1.3333333333333333,15,0.6151544414153524,False,True,5.593493105985692,30,17.709159380834848,2787.134,in_progress,0.0,0
284,13.0,7.325068461388731,1.521618168797949,62.24895391280098,21.0,2.6666666666666665,19,0.5340144725424173,False,True,6.0977389867298175,31,17.709159380834848,2787.197,in_progress,0.0,0
284,14.0,7.3439850919030905,1.6285189194943637,69.8909732005058,21.0,2.6666666666666665,19,0.4856233505196387,False,True,6.640588169767381,31,17.709159380834848,2787.269,in_progress,0.0,0
284,15.0,7.33959467391043,1.7663200446838005,82.11008618565928,21.0,1.3333333333333333,18,0.6462980835195199,False,True,7.351757513153068,32,17.709159380834848,2787.335,in_progress,0.0,0
284,16.0,7.302195606256146,1.8961551852299707,95.52691267487755,-7.000000000000002,1.3333333333333333,6,0.7850880202096522,False,True,8.083366054644287,33,17.709159380834848,2787.397,in_progress,0.0,0
284,17.0,7.245642505300402,1.9979669091508854,108.53143357270176,21.0,4.0,20,0.48600780810268157,False,True,8.712760324857832,34,17.709159380834848,2787.466,in_progress,0.0,0
284,18.0,7.18642049130442,2.1031410607050383,110.92954247407295,6.999999999999999,1.3333333333333333,12,0.8661685886939243,False,True,9.378027469449751,35,17.709159380834848,2787.532,in_progress,0.0,0
284,19.0,7.118853089451291,2.2043070342652547,114.37524980799418,6.999999999999999,1.3333333333333333,12,0.8486551428241836,False,True,10.07765048699224,35,17.709159380834848,2787.596,in_progress,0.0,0
284,20.0,7.061831386903487,2.2789431193831264,118.00688408038674,21.0,2.6666666666666665,19,0.6181920515709722,False,True,10.645252692455804,36,17.709159380834848,2787.66,in_progress,0.0,0
284,21.0,6.992640443496203,2.3667985692208537,121.5367769757085,0.0,4.0,11,0.5181273461696347,False,True,11.276646425301246,37,17.709159380834848,2787.729,in_progress,0.0,0
284,22.0,6.894615509107972,2.477735302926108,126.61587106124334,0.0,2.6666666666666665,10,0.6474738930389932,False,True,12.147837370060993,38,17.709159380834848,2787.794,in_progress,0.0,0
284,23.0,6.75990995500133,2.600308696785407,132.67592326029524,21.0,1.3333333333333333,18,0.6412138291816912,False,True,13.224372389688577,39,17.709159380834848,2787.862,in_progress,0.0,0
284,24.0,6.6407319623584105,2.7007895100437938,136.13648572457654,21.0,1.3333333333333333,18,0.539377988089115,False,True,14.07955978978867,40,17.709159380834848,2787.925,in_progress,0.0,0
284,25.0,6.532771145326581,2.776922390582054,139.81648811845426,21.0,1.3333333333333333,18,0.4768244389254432,False,True,14.760109407697009,41,17.709159380834848,2787.991,in_progress,0.0,0
284,26.0,6.437980343064635,2.8200477363486516,145.15994483060385,21.0,2.6666666666666665,19,0.5844354606315543,False,True,15.333426889491331,42,17.709159380834848,2788.06,in_progress,0.0,0
284,27.0,6.338733128970619,2.852584118071726,151.36842710792504,6.999999999999999,4.0,14,0.5495140206935403,False,True,15.854067138385625,42,17.709159380834848,2788.123,in_progress,0.0,0
284,28.0,6.190207277211598,2.8708829148979214,164.5375142445384,6.999999999999999,1.3333333333333333,12,0.09208905846148202,False,True,16.67183836757598,43,17.709159380834848,2788.191,in_progress,0.0,0
284,29.0,6.037641340935777,2.8508694475675336,-179.3985436211415,-14.0,1.3333333333333333,3,0.1334457291126659,False,True,17.517375575245886,44,17.709159380834848,2788.256,in_progress,0.0,0
284,30.0,5.923038417117421,2.803506542452843,-163.4817304663388,-7.000000000000002,4.0,8,0.6985606623046494,False,True,18.1666430513673,45,17.709159380834848,2788.321,in_progress,0.0,0
284,31.0,5.809065076710518,2.7434964535134534,-154.704011389228,-21.0,2.6666666666666665,1,0.001,False,True,18.813180399502432,46,17.709159380834848,2788.388,in_progress,0.0,0
284,32.0,5.657594985095608,2.679408951039137,-156.16954453280408,-21.0,1.3333333333333333,0,0.001,False,True,19.67122852862005,47,17.709159380834848,2788.456,in_progress,0.0,0
284,33.0,5.508219328131939,2.6416321085269305,-162.15240730803623,0.0,4.0,11,0.743824829410106,False,True,20.513341915091942,48,17.709159380834848,2788.52,in_progress,0.0,0
284,34.0,5.311491051689405,2.6379806789074975,-174.22367788540697,-21.0,4.0,2,0.6739101853989149,False,True,21.636745442324575,49,17.709159380834848,2788.595,in_progress,0.0,0
284,35.0,5.164766972226939,2.657926790045637,177.82035676686024,-21.0,1.3333333333333333,0,0.9826013638137233,False,True,22.447187041478024,50,17.709159380834848,2788.651,in_progress,0.0,0
284,36.0,5.0243877963947785,2.6915119780523247,170.71209197999994,-14.0,2.6666666666666665,4,0.838882719619964,False,True,23.205219236557205,51,17.709159380834848,2788.696,in_progress,0.0,0
284,37.0,4.805473145211107,2.774522807815231,161.22107557795616,-21.0,2.6666666666666665,1,0.8223979854421253,False,True,24.458971252508732,52,17.709159380834848,2788.787,in_progress,0.0,0
284,38.0,4.662649312526612,2.8635558693478975,154.11528943470233,-7.000000000000002,2.6666666666666665,7,0.880359166051071,False,True,25.377767520441814,54,17.709159380834848,2788.85,in_progress,0.0,0
284,39.0,4.557869837845538,2.9487286508255535,147.68186867973424,21.0,1.3333333333333333,18,0.9708785310636459,False,True,26.152010690972897,54,17.709159380834848,2788.895,in_progress,0.0,0
284,40.0,4.418941913745626,3.085809038180093,138.39736056755368,-7.000000000000002,1.3333333333333333,6,0.39301220790441577,False,True,27.294393604665913,56,17.709159380834848,2788.981,in_progress,0.0,0
284,41.0,4.346214725402198,3.171039410807026,132.08484018404332,21.0,1.3333333333333333,18,0.001,False,True,27.954856774014065,57,17.709159380834848,2789.047,in_progress,0.0,0
284,42.0,4.298469016862244,3.227439429515983,131.4632888826951,6.999999999999999,1.3333333333333333,12,0.38178620810744546,False,True,28.39663555790664,57,17.709159380834848,2789.096,in_progress,0.0,0
284,43.0,4.2195368603770955,3.3040679305060077,132.78714885591592,-14.0,2.6666666666666665,4,0.6202332322479422,False,True,29.014074613513014,58,17.709159380834848,2789.18,in_progress,0.0,0
284,44.0,4.145124798455532,3.376683230059691,133.47812899539812,-14.0,2.6666666666666665,4,0.605596845033275,False,True,29.601464492655104,59,17.709159380834848,2789.245,in_progress,0.0,0
284,45.0,4.062289559681793,3.469539206375358,132.32792397964803,-7.000000000000002,4.0,8,0.9972915602044463,False,True,30.30112869498927,59,17.709159380834848,2789.296,in_progress,0.0,0
284,46.0,3.9285465994589623,3.6560974551616607,127.15879283125139,0.0,1.3333333333333333,9,0.46822895227464123,False,True,31.595071546772285,61,17.709159380834848,2789.38,in_progress,0.0,0
284,47.0,3.8357975503420443,3.816419975623721,121.76843377302338,14.0,2.6666666666666665,16,0.5945982074499587,False,True,32.62774019588454,62,17.709159380834848,2789.443,in_progress,0.0,0
284,48.0,3.771769032497785,3.9521423481943874,117.34852087849386,14.0,1.3333333333333333,15,0.8685187984983227,False,True,33.449771684287036,63,17.709159380834848,2789.494,in_progress,0.0,0
284,49.0,3.692433929197657,4.119752106576168,114.73262083644595,6.999999999999999,1.3333333333333333,12,0.8754332252392483,False,True,34.46936422839558,64,17.709159380834848,2789.577,in_progress,0.0,0
284,50.0,3.640920298276847,4.226730288104177,114.56206715076077,14.0,1.3333333333333333,15,0.9171175388754331,False,True,35.12341437275462,65,17.709159380834848,2789.644,in_progress,0.0,0
284,51.0,3.598751524688563,4.291936536113153,116.64013032878432,21.0,1.3333333333333333,18,0.94806203605012,False,True,35.55946340911826,66,17.709159380834848,2789.696,in_progress,0.0,0
284,52.0,3.5377937166767777,4.372816131309718,119.30251279600029,21.0,1.3333333333333333,18,0.8770083105276378,False,True,35.9729653245558,66,17.709159380834848,2789.773,in_progress,0.0,0
284,53.0,3.4685939230105505,4.441503047001905,124.31741198233193,21.0,1.3333333333333333,18,0.9515726935078728,False,True,36.523322318515625,67,17.709159380834848,2789.842,in_progress,0.0,0
284,54.0,3.4037926549292457,4.4921894993487115,128.84815376574394,21.0,2.6666666666666665,19,0.7194076491403691,False,True,36.765844846952604,67,17.709159380834848,2789.899,in_progress,0.0,0
284,55.0,3.2962848112283822,4.564391094003518,136.36944696706774,21.0,1.3333333333333333,18,0.9589325938876776,False,True,37.49212060404013,68,17.709159380834848,2789.974,in_progress,0.0,0
284,56.0,3.1930639401590795,4.610135724335857,145.1495204914493,21.0,1.3333333333333333,18,0.9926425581298388,False,True,38.00580966749861,68,17.709159380834848,2790.037,in_progress,0.0,0
284,57.0,3.0999046056625086,4.628642572477356,153.17834650811272,14.0,1.3333333333333333,15,0.8237597147896099,False,True,38.42252103827285,69,17.709159380834848,2790.101,in_progress,0.0,0
284,58.0,3.0073471647506023,4.634343011636937,160.517532395727,21.0,2.6666666666666665,19,0.9969186223695614,False,True,38.78607170410929,69,17.709159380834848,2790.169,in_progress,0.0,0
284,59.0,2.9017853374403826,4.626123015006983,171.0305872603097,14.0,2.6666666666666665,16,1.0934295166841357,False,True,39.361801356694365,70,17.709159380834848,2790.234,in_progress,0.0,0
284,60.0,2.7685924377302373,4.585305906222977,-176.27137397576683,0.0,2.6666666666666665,10,0.9239376069070311,False,True,39.976672122698794,71,17.709159380834848,2790.297,in_progress,0.0,0
284,61.0,2.6153492877869207,4.5145590108921025,-164.23999422086456,-14.0,2.6666666666666665,4,0.5582380852987259,False,True,40.834138287908836,72,17.709159380834848,2790.368,in_progress,0.0,0
284,62.0,2.4632810583415106,4.424672055454806,-155.55952435183417,-7.000000000000002,1.3333333333333333,6,0.19141464690674703,False,True,41.69182750755995,73,17.709159380834848,2790.435,in_progress,0.0,0
284,63.0,2.3235837140057045,4.349633330081645,-152.52802098693553,-7.000000000000002,1.3333333333333333,6,0.18233403513683985,False,True,42.511862226644276,74,17.709159380834848,2790.497,in_progress,0.0,0
284,64.0,2.2149522048847996,4.2954687379218415,-151.3679968512931,-7.000000000000002,2.6666666666666665,7,0.593048831103806,False,True,43.1324625849103,75,17.709159380834848,2790.565,in_progress,0.0,0
284,65.0,2.1074079974015874,4.240323102855135,-152.0466089672541,-21.0,2.6666666666666665,1,0.13855201960438907,False,True,43.74098074351091,75,17.709159380834848,2790.637,in_progress,0.0,0
284,66.0,1.9707427972825347,4.180119977922967,-154.3711001750855,-21.0,1.3333333333333333,0,0.7328668335073594,False,True,44.521999137245054,76,17.709159380834848,2790.696,in_progress,0.0,0
284,67.0,1.8241890545948864,4.147673830568976,-162.1429292530493,-21.0,1.3333333333333333,0,0.001,False,False,45.364613316006704,77,17.709159380834848,2790.768,in_progress,0.0,0
284,68.0,1.7239470435607114,4.15010750122992,-169.35284073345252,6.999999999999999,4.0,14,0.001,False,False,45.92990327288106,78,17.709159380834848,2790.829,in_progress,0.0,0
284,69.0,1.6038213289375955,4.15767842481874,-176.4092775863372,21.0,4.0,20,0.001,False,False,46.62118111005605,79,17.709159380834848,2790.897,in_progress,0.0,0
284,70.0,1.277319283928497,4.155310671252906,-178.419142843094,21.0,1.3333333333333333,18,0.001,False,False,49.173217505825804,82,17.709159380834848,2791.028,in_progress,0.0,0
284,71.0,1.0820954245181356,4.102196043564525,-168.61024972066508,6.999999999999999,1.3333333333333333,12,0.9222552173206713,False,True,50.6010065003145,83,17.709159380834848,2791.097,in_progress,0.0,0
284,72.0,0.936323995633816,4.051863774551279,-160.93765539764556,0.0,4.0,11,0.6326910726142442,False,True,51.43926337294707,84,17.709159380834848,2791.16,in_progress,0.0,0
284,73.0,0.808457356407731,3.98669660353879,-156.0369013424474,21.0,1.3333333333333333,18,0.9552422460029616,False,True,52.160016188424585,85,17.709159380834848,2791.224,in_progress,0.0,0
284,74.0,0.6850076219362237,3.907084393313471,-152.14337873436793,21.0,1.3333333333333333,18,0.9583012298224176,False,True,52.849108032482484,86,17.709159380834848,2791.294,in_progress,0.0,0
284,75.0,0.6071909237664367,3.839606358555593,-147.1397063915429,21.0,1.3333333333333333,18,0.9062397306003716,False,True,53.238754147314914,86,17.709159380834848,2791.358,in_progress,0.0,0
284,76.0,0.5494611066502333,3.7673029868283705,-141.97001811762692,21.0,1.3333333333333333,18,0.9019551879686243,False,True,53.706880261846315,87,17.709159380834848,2791.424,in_progress,0.0,0
284,77.0,0.4979243317988961,3.6875516859352473,-136.25999177056073,21.0,1.3333333333333333,18,0.8430217938871578,False,True,54.00996557873285,87,17.709159380834848,2791.492,in_progress,0.0,0
284,78.0,0.45998249986710643,3.607273389911945,-130.03006484920223,21.0,2.6666666666666665,19,0.8762257806055476,False,True,54.47259197371825,88,17.709159380834848,2791.557,in_progress,0.0,0
284,79.0,0.4181323608698422,3.4903148123775884,-121.17542553365575,21.0,2.6666666666666665,19,0.22767094824437523,False,True,54.98437855832474,88,17.709159380834848,2791.632,in_progress,0.0,0
284,80.0,0.3964790972828546,3.3715081204624875,-110.8030118013626,21.0,2.6666666666666665,19,0.21954851263133873,False,True,55.47776761581742,89,17.709159380834848,2791.689,in_progress,0.0,0
284,81.0,0.3911905884889366,3.2231802784097368,-100.36054300771285,21.0,2.6666666666666665,19,0.001,False,False,56.29097904556859,90,17.709159380834848,2791.753,in_progress,0.0,0
284,82.0,0.41253736310973216,3.0489287810361354,-90.43330371454182,21.0,4.0,20,0.001,False,False,57.10290487274647,91,17.709159380834848,2791.821,in_progress,0.0,0
284,83.0,0.4637669198178902,2.877467662823219,-80.02967573229587,-7.000000000000002,1.3333333333333333,6,0.001,False,False,58.09866601032216,92,17.709159380834848,2791.886,in_progress,0.0,0
284,84.0,0.548451261036883,2.7152552554302627,-64.19415579304825,6.999999999999999,1.3333333333333333,12,0.001,False,False,59.15586647600024,93,17.709159380834848,2791.959,in_progress,0.0,0
284,85.0,0.5933906155095253,2.6477939229165672,-57.64215494030428,-14.0,4.0,5,0.001,False,False,59.582398599894915,94,17.709159380834848,2791.995,in_progress,0.0,0
