episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
221,1.0,4.1966799812923625,0.668148766367093,-4.603652205289076,0.0,1.3333333333333333,9,0.0,False,True,1.4200787580471497,8,17.709159380834848,2207.356,prepare,0.0,0
221,2.0,4.305022709541469,0.6511814181867548,-8.983776391584943,6.999999999999999,4.0,14,0.6379615522952782,False,True,2.0318329727517086,8,17.709159380834848,2207.392,in_progress,0.0,0
221,3.0,4.265165342930006,0.6621288264284878,-4.625039645646035,-21.0,2.6666666666666665,1,0.05823795577316879,False,True,1.8067888215546404,8,17.709159380834848,2207.457,in_progress,0.0,0
221,4.0,4.454482630857022,0.641105669722415,-5.88159816734312,-7.000000000000002,1.3333333333333333,6,0.0781637406203318,False,True,2.8757830155742696,9,17.709159380834848,2207.524,in_progress,0.0,0
221,5.0,4.625357838104256,0.6046778657281775,-8.528511845938628,14.0,1.3333333333333333,15,0.001,False,True,3.8406018059567253,10,17.709159380834848,2207.591,in_progress,0.0,0
221,6.0,4.755445215733604,0.5799292714325819,-9.88546986708516,-7.000000000000002,2.6666666666666665,7,0.4494991442039612,False,True,4.575117154688142,11,17.709159380834848,2207.653,in_progress,0.0,0
221,7.0,4.889063736822469,0.5549300433915307,-10.45444299692188,0.0,1.3333333333333333,9,0.08390595328520985,False,True,5.3295762046134785,12,17.709159380834848,2207.723,in_progress,0.0,0
221,8.0,5.0232360024243885,0.527385240931769,-11.612306636958714,6.999999999999999,4.0,14,0.6253839397080079,False,True,6.087191288800323,13,17.709159380834848,2207.786,in_progress,0.0,0
221,9.0,5.170488886698916,0.5037175837733798,-9.790117408825788,0.0,1.3333333333333333,9,0.09813999605113399,False,True,6.918702319237877,14,17.709159380834848,2207.853,in_progress,0.0,0
221,10.0,5.278809859952915,0.4932767733361533,-7.485675871353565,14.0,1.3333333333333333,15,0.001,False,True,7.530350862543729,15,17.709159380834848,2207.899,in_progress,0.0,0
221,11.0,5.4391584485983975,0.4954227513550611,-1.562747036686693,6.999999999999999,4.0,14,0.7816781344131556,False,True,8.435653781044715,16,17.709159380834848,2207.984,in_progress,0.0,0
221,12.0,5.5545296180056445,0.50755944170524,1.571433156753213,14.0,1.3333333333333333,15,0.014767430334775997,False,True,9.08614823442836,17,17.709159380834848,2208.052,in_progress,0.0,0
221,13.0,5.65095904589678,0.5282518802799303,5.749382893398729,0.0,2.6666666666666665,10,0.6038483478451617,False,True,9.632413150963439,17,17.709159380834848,2208.095,in_progress,0.0,0
221,14.0,5.816962214523884,0.5830957259823937,13.005963065793807,6.999999999999999,2.6666666666666665,13,0.6774327614659328,False,True,10.57215019442791,18,17.709159380834848,2208.184,in_progress,0.0,0
221,15.0,5.981051983603681,0.652168293101296,18.398807792530853,6.999999999999999,1.3333333333333333,12,0.5712002795371158,False,True,11.497573592129724,20,17.709159380834848,2208.252,in_progress,0.0,0
221,16.0,6.095764839720528,0.7043878093309198,19.99538636743222,0.0,4.0,11,0.39448064723703175,False,True,12.14700223264588,20,17.709159380834848,2208.294,in_progress,0.0,0
221,17.0,6.281519424331625,0.7868704129776156,22.456540987551847,6.999999999999999,1.3333333333333333,12,0.6665451522566213,False,True,13.23854439517263,22,17.709159380834848,2208.381,in_progress,0.0,0
221,18.0,6.429483657073503,0.8549557463701077,24.810720676724962,0.0,1.3333333333333333,9,0.6872725350859852,False,True,14.147200829464241,23,17.709159380834848,2208.447,in_progress,0.0,0
221,19.0,6.519463195044634,0.8941806158504111,26.06727652747371,0.0,2.6666666666666665,10,0.6791975351813577,False,True,14.869574992973538,23,17.709159380834848,2208.492,in_progress,0.0,0
221,20.0,6.655469346253485,0.9696496522091709,27.897917549714148,0.0,4.0,11,0.6194812115253394,False,True,15.907291360150571,25,17.709159380834848,2208.58,in_progress,0.0,0
221,21.0,6.7970849785485745,1.055846354583796,29.649136597924386,14.0,4.0,17,0.4697644250397413,False,True,17.051057787511347,26,17.709159380834848,2208.644,in_progress,0.0,0
221,22.0,6.937656846722296,1.1467776150910143,31.458357597481868,14.0,4.0,17,0.3509860970661549,False,True,18.138804261383186,27,17.709159380834848,2208.692,in_progress,0.0,0
221,23.0,7.152206380993975,1.3234311347530412,37.683559061695085,21.0,1.3333333333333333,18,0.6443970024212704,False,True,19.72697004185708,29,17.709159380834848,2208.783,in_progress,0.0,0
221,24.0,7.284634492740969,1.4698636845405955,46.47955145668263,21.0,2.6666666666666665,19,0.49890390297925946,False,True,20.754449396635465,30,17.709159380834848,2208.844,in_progress,0.0,0
221,25.0,7.3729270695679,1.591167388717956,55.05931035104975,21.0,2.6666666666666665,19,0.4998879013703953,False,True,21.442556736537732,31,17.709159380834848,2208.895,in_progress,0.0,0
221,26.0,7.451170589344159,1.7757460011678985,63.72440288301158,21.0,1.3333333333333333,18,0.6334715424726013,False,True,22.32898274238737,32,17.709159380834848,2208.974,in_progress,0.0,0
221,27.0,7.477743576436754,1.931981755747206,75.44804841640823,21.0,1.3333333333333333,18,0.6442100841362273,False,True,23.07171064611577,33,17.709159380834848,2209.039,in_progress,0.0,0
221,28.0,7.464976775123873,2.04678163170923,89.19782122298292,21.0,1.3333333333333333,18,0.8148817865899564,False,True,23.72056258348162,34,17.709159380834848,2209.092,in_progress,0.0,0
221,29.0,7.4234159112162725,2.1519238869241413,98.55684591013198,14.0,1.3333333333333333,15,0.8569412039299913,False,True,24.20126978921609,34,17.709159380834848,2209.176,in_progress,0.0,0
221,30.0,7.375507125678594,2.229148599500136,106.05678564987193,0.0,1.3333333333333333,9,0.8480489265592833,False,True,24.657348187022144,35,17.709159380834848,2209.237,in_progress,0.0,0
221,31.0,7.32170162644767,2.300131192575849,112.52107780581996,0.0,2.6666666666666665,10,0.7906723860413636,False,True,25.0190913214875,35,17.709159380834848,2209.295,in_progress,0.0,0
221,32.0,7.242769259434684,2.3982314531214093,119.57556512171294,21.0,1.3333333333333333,18,0.9245680286228836,False,True,25.562642068473483,36,17.709159380834848,2209.37,in_progress,0.0,0
221,33.0,7.140801049431429,2.5105880569867667,127.72871904205061,21.0,1.3333333333333333,18,0.9429102571376615,False,True,26.348746672245444,37,17.709159380834848,2209.439,in_progress,0.0,0
221,34.0,7.061664165588626,2.579038639475642,134.3002238198508,21.0,1.3333333333333333,18,1.041808689947009,False,True,26.887863671155277,38,17.709159380834848,2209.5,in_progress,0.0,0
221,35.0,6.975426482840393,2.627816085337858,139.2279493305388,6.999999999999999,4.0,14,0.711372656090282,False,True,27.33533711512442,38,17.709159380834848,2209.571,in_progress,0.0,0
221,36.0,6.879077319948162,2.674579671532857,145.0171693423015,0.0,1.3333333333333333,9,1.022961066613602,False,True,27.927284404056067,39,17.709159380834848,2209.634,in_progress,0.0,0
221,37.0,6.753670047937117,2.7198652724081462,155.3925605802643,-7.000000000000002,1.3333333333333333,6,0.9822684441175885,False,True,28.582891443807902,40,17.709159380834848,2209.699,in_progress,0.0,0
221,38.0,6.643575639735348,2.7386202895411413,163.92520964332135,0.0,1.3333333333333333,9,0.9559253797985189,False,True,29.13869704210844,40,17.709159380834848,2209.769,in_progress,0.0,0
221,39.0,6.552374951761099,2.757458701769472,165.15528404401795,0.0,4.0,11,0.7734664009178988,False,True,29.658575525512944,41,17.709159380834848,2209.836,in_progress,0.0,0
221,40.0,6.45107708519299,2.784493870944605,166.4483474216335,0.0,1.3333333333333333,9,0.9518763706710383,False,True,30.220586393654063,42,17.709159380834848,2209.899,in_progress,0.0,0
221,41.0,6.3084500988122265,2.802936956240679,172.81373003783867,0.0,4.0,11,1.0585657824612564,False,True,31.00542326065085,42,17.709159380834848,2209.971,in_progress,0.0,0
221,42.0,6.190426099124568,2.8105663375190595,175.01019316524085,14.0,2.6666666666666665,16,0.6415197974426277,False,True,31.663081647222718,43,17.709159380834848,2210.032,in_progress,0.0,0
221,43.0,6.0237882714912745,2.8160147127159108,176.9334204688176,14.0,2.6666666666666665,16,0.6529329979980238,False,True,32.5972396805218,44,17.709159380834848,2210.092,in_progress,0.0,0
221,44.0,5.8125325075039065,2.7998693926277474,-178.53955336206647,-7.000000000000002,1.3333333333333333,6,0.4515462050726908,False,True,33.79080371461309,46,17.709159380834848,2210.179,in_progress,0.0,0
221,45.0,5.687465340605314,2.7740513877820345,-172.93211302999734,-7.000000000000002,4.0,8,0.9908645396219742,False,True,34.498305102511246,47,17.709159380834848,2210.231,in_progress,0.0,0
221,46.0,5.525126855981131,2.7349652334393726,-169.2653974664946,-21.0,2.6666666666666665,1,0.3053436148482801,False,True,35.415910055192676,48,17.709159380834848,2210.298,in_progress,0.0,0
221,47.0,5.330553841943354,2.697664035722776,-169.17672043660292,-7.000000000000002,1.3333333333333333,6,0.9722374091148434,False,True,36.522166690032456,49,17.709159380834848,2210.369,in_progress,0.0,0
221,48.0,5.185162454324397,2.692273174962415,-171.89857442521958,21.0,1.3333333333333333,18,1.0180370166028807,False,True,37.343615597879925,50,17.709159380834848,2210.429,in_progress,0.0,0
221,49.0,5.062098667012484,2.693235049214115,-175.19682328222567,-14.0,1.3333333333333333,3,1.0943923853642683,False,True,38.02793551608997,51,17.709159380834848,2210.493,in_progress,0.0,0
221,50.0,4.96522478486539,2.682576937268445,-174.6574288722183,-21.0,1.3333333333333333,0,0.9971115876107829,False,True,38.51592194306941,51,17.709159380834848,2210.562,in_progress,0.0,0
221,51.0,4.87236553745549,2.68045591004774,-175.5383558286047,-14.0,4.0,5,0.7029812390918773,False,True,39.03478387473896,52,17.709159380834848,2210.629,in_progress,0.0,0
221,52.0,4.774491990025738,2.6825301243644235,-178.09260726233813,-14.0,2.6666666666666665,4,0.8035148286337914,False,True,39.503286637265944,53,17.709159380834848,2210.691,in_progress,0.0,0
221,53.0,4.636324408099438,2.7165198686852965,173.64696109056197,14.0,4.0,17,0.6754843328516861,False,True,40.19618937498769,53,17.709159380834848,2210.757,in_progress,0.0,0
221,54.0,4.476676273704076,2.7714315778185816,166.57974601887412,-21.0,4.0,2,0.6870968495781666,False,True,40.99945050112127,54,17.709159380834848,2210.823,in_progress,0.0,0
221,55.0,4.281026729149953,2.8343108993493376,163.4162822460832,6.999999999999999,4.0,14,0.7712416148301708,False,True,41.92180334202547,55,17.709159380834848,2210.892,in_progress,0.0,0
221,56.0,4.10183146472795,2.914621439019705,157.86536745580293,-14.0,4.0,5,0.5943826297248129,False,True,42.843001484872275,56,17.709159380834848,2210.954,in_progress,0.0,0
221,57.0,3.9085928654489073,3.0254587823644554,152.11552807364419,-21.0,2.6666666666666665,1,0.001,False,False,43.91848280689103,58,17.709159380834848,2211.021,in_progress,0.0,0
221,58.0,3.728555006184308,3.155312927402249,145.9827606557592,6.999999999999999,2.6666666666666665,13,0.001,False,False,45.119309913410106,59,17.709159380834848,2211.088,in_progress,0.0,0
221,59.0,3.5909707847025416,3.2978584261151087,137.03394325575263,-7.000000000000002,2.6666666666666665,7,0.001,False,False,46.2315886440037,60,17.709159380834848,2211.153,in_progress,0.0,0
221,60.0,3.50744814502742,3.400488190477265,133.03263381948545,-21.0,1.3333333333333333,0,0.001,False,False,46.97776823868462,61,17.709159380834848,2211.201,in_progress,0.0,0
221,61.0,3.395831547518938,3.560630714872318,126.92033174516781,0.0,1.3333333333333333,9,0.001,False,False,48.07766958201523,63,17.709159380834848,2211.284,in_progress,0.0,0
221,62.0,3.3471214171978896,3.653101898731785,123.218522621716,6.999999999999999,4.0,14,0.001,False,False,48.65776980988091,63,17.709159380834848,2211.353,in_progress,0.0,0
221,63.0,3.3106460394099164,3.727945132628319,119.70920936421386,6.999999999999999,2.6666666666666665,13,0.001,False,False,49.115420364162084,64,17.709159380834848,2211.4,in_progress,0.0,0
221,64.0,3.2309724441303906,3.8962815562632365,114.97345757493656,21.0,1.3333333333333333,18,0.001,False,False,50.127131113456755,65,17.709159380834848,2211.482,in_progress,0.0,0
221,65.0,3.1720508696154477,4.037124199484008,112.41752014012627,14.0,1.3333333333333333,15,0.001,False,False,51.18119078017707,66,17.709159380834848,2211.549,in_progress,0.0,0
221,66.0,3.133036102847831,4.11603088490923,113.01725697933185,21.0,2.6666666666666665,19,0.001,False,False,51.93399704970697,67,17.709159380834848,2211.595,in_progress,0.0,0
221,67.0,3.0458036134164685,4.236821301115326,118.90801299849637,21.0,1.3333333333333333,18,0.9126946227014349,False,True,52.832539733869076,68,17.709159380834848,2211.68,in_progress,0.0,0
221,68.0,2.9490939908863445,4.336802947657863,128.21349903124843,6.999999999999999,1.3333333333333333,12,0.8505803216815615,False,True,53.78253234418445,69,17.709159380834848,2211.751,in_progress,0.0,0
221,69.0,2.890557176578016,4.379710664847248,132.83979292579852,14.0,1.3333333333333333,15,0.859394192676971,False,True,54.153831262295945,70,17.709159380834848,2211.795,in_progress,0.0,0
221,70.0,2.796105586912262,4.437370437128724,137.90817776561948,14.0,1.3333333333333333,15,0.1479224069763989,False,True,54.80790009664399,71,17.709159380834848,2211.88,in_progress,0.0,0
221,71.0,2.7157845828153766,4.477479668896589,141.88867871873538,14.0,1.3333333333333333,15,0.15415568960190257,False,True,55.265039243584766,71,17.709159380834848,2211.945,in_progress,0.0,0
221,72.0,2.646876779861582,4.507639597318264,145.35280209403228,14.0,1.3333333333333333,15,0.1578260315785458,False,True,55.65683541718629,72,17.709159380834848,2211.996,in_progress,0.0,0
221,73.0,2.5461460929871937,4.5421030557806885,151.0242640593156,6.999999999999999,1.3333333333333333,12,0.3284690699248678,False,True,56.22522245923631,72,17.709159380834848,2212.079,in_progress,0.0,0
221,74.0,2.465787340146542,4.5621882783039815,154.8296984446328,21.0,2.6666666666666665,19,0.30330691292854794,False,True,56.679216077200856,73,17.709159380834848,2212.141,in_progress,0.0,0
221,75.0,2.3780039017943397,4.588472053289672,158.71647042328672,0.0,1.3333333333333333,9,0.410512253674727,False,True,57.15525446716018,73,17.709159380834848,2212.192,in_progress,0.0,0
221,76.0,2.2429567908676793,4.593907675672106,168.15954762556925,14.0,2.6666666666666665,16,0.7456198510373466,False,True,57.91811131347415,74,17.709159380834848,2212.276,in_progress,0.0,0
221,77.0,2.1299752100914877,4.594882070456691,173.15743410217507,0.0,1.3333333333333333,9,0.6315168570039795,False,True,58.55939323965805,75,17.709159380834848,2212.344,in_progress,0.0,0
221,78.0,2.021024931204438,4.580899846253246,179.0099749853427,0.0,1.3333333333333333,9,0.7207095176995653,False,True,59.1765251619637,76,17.709159380834848,2212.392,in_progress,0.0,0
221,79.0,1.9117010879057912,4.563220665756029,-177.09131693002814,6.999999999999999,1.3333333333333333,12,1.256849884639076,False,True,59.796229509631885,77,17.709159380834848,2212.473,in_progress,0.0,0
221,80.0,1.8211312530855717,4.548546909648848,-175.59695679089958,6.999999999999999,4.0,14,1.0814808792764556,False,True,60.30756361000045,77,17.709159380834848,2212.54,in_progress,0.0,0
221,81.0,1.7253305270615864,4.530919730422774,-174.03144751459624,14.0,1.3333333333333333,15,1.282735190901314,False,True,60.85150660132654,78,17.709159380834848,2212.592,in_progress,0.0,0
221,82.0,1.5928957776228432,4.491847697318839,-168.25626392187863,6.999999999999999,1.3333333333333333,12,1.26405486943166,False,True,61.60521241810859,79,17.709159380834848,2212.672,in_progress,0.0,0
221,83.0,1.5008423457857418,4.453448148229531,-164.41304039751756,6.999999999999999,1.3333333333333333,12,1.2386818433410973,False,True,62.13564243673911,79,17.709159380834848,2212.741,in_progress,0.0,0
221,84.0,1.4289585769456232,4.419011352218864,-162.3425452475443,14.0,1.3333333333333333,15,1.2122874856281294,False,True,62.55421795241403,80,17.709159380834848,2212.799,in_progress,0.0,0
221,85.0,1.3449937155142444,4.375216587905507,-159.5265768514882,6.999999999999999,1.3333333333333333,12,1.3354388742486132,False,True,63.12798638979881,80,17.709159380834848,2212.869,in_progress,0.0,0
221,86.0,1.2678383724522282,4.3274848509952255,-156.52778226429933,6.999999999999999,1.3333333333333333,12,1.3295266750121335,False,True,63.74601387577261,81,17.709159380834848,2212.935,in_progress,0.0,0
221,87.0,1.1925874856620728,4.278806444126733,-154.19626809872292,21.0,1.3333333333333333,18,1.365953257939436,False,True,64.25102880959341,82,17.709159380834848,2212.992,in_progress,0.0,0
221,88.0,1.1225259245706791,4.225145123523605,-151.07658123846056,21.0,1.3333333333333333,18,1.2746722062464566,False,True,64.84760987545584,82,17.709159380834848,2213.064,in_progress,0.0,0
221,89.0,1.053215499678155,4.160664452598086,-147.35129538886227,21.0,1.3333333333333333,18,1.2144739955511121,False,True,65.46725578589657,83,17.709159380834848,2213.132,in_progress,0.0,0
221,90.0,0.9926189022967155,4.087726481841255,-142.1763720644062,21.0,1.3333333333333333,18,1.2910971852362914,False,True,66.002124004984,84,17.709159380834848,2213.197,in_progress,0.0,0
