episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
521,119.0,0.81369151973115,2.159763529399242,-81.63419107930781,-21.0,2.6666666666666665,1,0.7714519661002733,False,True,77.5530533962409,97,17.709159380834848,4820.2,in_progress,0.0,0
521,120.0,0.8034718069574128,2.0426165469673174,-88.34852552141173,6.999999999999999,4.0,14,1.3130608279214906,False,True,78.18905108310322,98,17.709159380834848,4820.264,in_progress,0.0,0
521,121.0,0.7667353750616223,1.8913145710700119,-96.3751160104622,6.999999999999999,1.3333333333333333,12,0.5748632387525207,False,True,78.98401629824986,99,17.709159380834848,4820.332,in_progress,0.0,0
521,122.0,0.7154379920091197,1.715346404975975,-103.02867853183547,21.0,1.3333333333333333,18,0.001,False,False,79.89728000484499,100,17.709159380834848,4820.401,in_progress,0.0,0
521,123.0,0.6887317354044599,1.5784906968203254,-106.55379984392782,21.0,2.6666666666666665,19,0.001,False,False,80.61760335997775,101,17.709159380834848,4820.465,in_progress,0.0,0
521,124.0,0.6348431149305969,1.286168807936491,-101.31087908364789,21.0,1.3333333333333333,18,0.001,False,False,82.15115177214946,103,17.709159380834848,4820.597,in_progress,0.0,0
521,125.0,0.6538175988989069,1.1358424279969606,-89.8641164405628,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,82.79072271028251,104,17.709159380834848,4820.661,off_track,0.0,0
522,1.0,4.996424225104368,0.6861114375282703,0.22918327763517118,21.0,4.0,20,0.0,False,True,0.9361069138071443,13,17.709159380834848,4820.812,prepare,0.0,0
522,2.0,5.048075949072786,0.6923850874820705,1.619743403950976,0.0,4.0,11,0.7898234112568787,False,True,1.227785649342622,13,17.709159380834848,4820.856,in_progress,0.0,0
522,3.0,5.062342643366568,0.6931610806614699,1.8212551789320806,14.0,4.0,17,0.5655615060561746,False,True,1.308348292134469,13,17.709159380834848,4820.926,in_progress,0.0,0
522,4.0,5.168984168872922,0.7032482375027586,2.7923055908850323,6.999999999999999,2.6666666666666665,13,0.5299530733683135,False,True,1.9105457309784497,14,17.709159380834848,4820.988,in_progress,0.0,0
522,5.0,5.326185454458344,0.7269124909542075,5.913642749293313,6.999999999999999,1.3333333333333333,12,0.07754629665524188,False,True,2.7983050600579125,15,17.709159380834848,4821.059,in_progress,0.0,0
522,6.0,5.459400488207414,0.7538676166532547,9.015538415591028,-7.000000000000002,2.6666666666666665,7,0.45701009669561343,False,True,3.5510115374668025,16,17.709159380834848,4821.123,in_progress,0.0,0
522,7.0,5.590973767525779,0.7885787888898409,11.098532569730224,-7.000000000000002,1.3333333333333333,6,0.014437769883116385,False,True,4.29426526145226,17,17.709159380834848,4821.192,in_progress,0.0,0
522,8.0,5.713720334767824,0.8123153840468234,11.525043249879356,-21.0,2.6666666666666665,1,0.001,False,True,4.986293358670746,18,17.709159380834848,4821.255,in_progress,0.0,0
522,9.0,5.837144537828007,0.8294614718463353,9.24181143702299,14.0,2.6666666666666665,16,0.6739669769929082,False,True,5.679685911138593,19,17.709159380834848,4821.321,in_progress,0.0,0
522,10.0,5.989332467844138,0.8356163737098853,5.472814359618636,-7.000000000000002,1.3333333333333333,6,0.6875008642271743,False,True,6.535663505789718,20,17.709159380834848,4821.386,in_progress,0.0,0
522,11.0,6.151188558822474,0.8402787879733558,3.245448168526107,14.0,2.6666666666666665,16,0.721906834347229,False,True,7.479488017126471,21,17.709159380834848,4821.45,in_progress,0.0,0
522,12.0,6.269950833238492,0.8428599054521769,2.3795691416495712,14.0,1.3333333333333333,15,0.8221535066354165,False,True,8.199535378490404,22,17.709159380834848,4821.501,in_progress,0.0,0
522,13.0,6.461862114002365,0.8558509827316596,3.471085911348338,0.0,1.3333333333333333,9,0.8182525454040945,False,True,9.329035634351923,23,17.709159380834848,4821.584,in_progress,0.0,0
522,14.0,6.572668551701419,0.8774068443502419,6.7662439435074,6.999999999999999,2.6666666666666665,13,0.5578050188667625,False,True,10.12176957732637,24,17.709159380834848,4821.653,in_progress,0.0,0
522,15.0,6.649938979043031,0.8968566480867645,8.759313626253547,6.999999999999999,1.3333333333333333,12,0.6039266278986705,False,True,10.680178947335364,24,17.709159380834848,4821.699,in_progress,0.0,0
522,16.0,6.77934898782091,0.9319358921795751,10.801695232083178,21.0,1.3333333333333333,18,0.5778951167676697,False,True,11.454985995592734,25,17.709159380834848,4821.783,in_progress,0.0,0
522,17.0,6.8682706016657615,0.9644693510183346,13.36520690061687,0.0,2.6666666666666665,10,0.4652671637820038,False,True,11.972829676028995,26,17.709159380834848,4821.852,in_progress,0.0,0
522,18.0,6.935467517502817,0.9967518267069828,15.481275748814515,21.0,4.0,20,0.261116625600583,False,True,12.412012484271969,26,17.709159380834848,4821.898,in_progress,0.0,0
522,19.0,7.082925134551054,1.0759198501804248,21.748538015668917,14.0,1.3333333333333333,15,0.5810648734032058,False,True,13.30835795718983,28,17.709159380834848,4821.98,in_progress,0.0,0
522,20.0,7.209398003342503,1.1795071819888117,34.70871506229327,14.0,1.3333333333333333,15,0.5855276297883003,False,True,14.148394614779733,29,17.709159380834848,4822.046,in_progress,0.0,0
522,21.0,7.2768521284023295,1.251558255713584,44.26116817555695,21.0,1.3333333333333333,18,0.6109424949832428,False,True,14.62092470627171,29,17.709159380834848,4822.096,in_progress,0.0,0
522,22.0,7.3314464343878045,1.351223222473149,52.86571279174615,14.0,1.3333333333333333,15,0.7357386853216931,False,True,15.2588095434572,30,17.709159380834848,4822.179,in_progress,0.0,0
522,23.0,7.361138407313574,1.435027245581304,58.20994028700447,6.999999999999999,1.3333333333333333,12,0.7204062353761901,False,True,15.682513996446243,30,17.709159380834848,4822.245,in_progress,0.0,0
522,24.0,7.38088848385307,1.506673632071322,62.317283044605624,21.0,2.6666666666666665,19,0.6264687852580713,False,True,16.1021684980491,31,17.709159380834848,4822.296,in_progress,0.0,0
522,25.0,7.415992011578924,1.638611668286859,68.51271026825064,21.0,2.6666666666666665,19,0.5557996099854238,False,True,16.72799074398677,32,17.709159380834848,4822.379,in_progress,0.0,0
522,26.0,7.4225980627579125,1.7861023452649847,78.92427048801964,21.0,1.3333333333333333,18,0.6887004264901118,False,True,17.406404174853648,32,17.709159380834848,4822.444,in_progress,0.0,0
522,27.0,7.401540308280816,1.9204137424228396,89.70561067314311,6.999999999999999,4.0,14,0.47800315777127167,False,True,18.098758597595406,33,17.709159380834848,4822.496,in_progress,0.0,0
522,28.0,7.329363531087868,2.094718222483246,105.28353425809506,21.0,1.3333333333333333,18,0.9254868676893342,False,True,19.069429105471478,34,17.709159380834848,4822.577,in_progress,0.0,0
522,29.0,7.230814377227058,2.241612605499672,118.93584127001968,21.0,1.3333333333333333,18,0.9781381161622463,False,True,19.967582657234225,35,17.709159380834848,4822.642,in_progress,0.0,0
522,30.0,7.150878417405713,2.334269314611436,130.38253877403446,-7.000000000000002,1.3333333333333333,6,0.9568962103570262,False,True,20.589404876169617,36,17.709159380834848,4822.696,in_progress,0.0,0
522,31.0,7.054569454268593,2.414652728006408,138.57719229806196,-7.000000000000002,4.0,8,0.5394881316147427,False,True,21.2799442730186,37,17.709159380834848,4822.777,in_progress,0.0,0
522,32.0,6.968670781534787,2.471051652116655,141.69136196817144,21.0,1.3333333333333333,18,0.9192289372099633,False,True,21.826094340105513,38,17.709159380834848,4822.836,in_progress,0.0,0
522,33.0,6.862788904459421,2.5380404039461943,145.8173154379764,6.999999999999999,1.3333333333333333,12,0.965845018502004,False,True,22.528504204805696,38,17.709159380834848,4822.901,in_progress,0.0,0
522,34.0,6.762315125517434,2.578023907202688,151.24802811068113,-7.000000000000002,1.3333333333333333,6,0.9897671474703826,False,True,23.151414097647667,39,17.709159380834848,4822.971,in_progress,0.0,0
522,35.0,6.679578548546235,2.61005368994443,153.1803024367953,-7.000000000000002,4.0,8,0.7218427844772531,False,True,23.64767089298371,40,17.709159380834848,4823.036,in_progress,0.0,0
522,36.0,6.582388253802509,2.6536733812444675,155.326301681569,0.0,4.0,11,0.7352898502723196,False,True,24.29609910487813,40,17.709159380834848,4823.098,in_progress,0.0,0
522,37.0,6.434029025124766,2.7118058641884213,159.11804093658523,-14.0,2.6666666666666665,4,0.8793478998359783,False,True,25.232291444020284,42,17.709159380834848,4823.167,in_progress,0.0,0
522,38.0,6.238936644216144,2.7852490181996226,159.5607968868741,6.999999999999999,2.6666666666666665,13,0.5784096587416682,False,True,26.390170135721092,43,17.709159380834848,4823.244,in_progress,0.0,0
522,39.0,6.096447052647154,2.8464283129368986,158.15667501022077,14.0,1.3333333333333333,15,0.001,False,True,27.198104614318574,44,17.709159380834848,4823.301,in_progress,0.0,0
522,40.0,5.939674118402602,2.924547432156625,154.48549720611348,14.0,1.3333333333333333,15,0.001,False,True,28.067087562698156,45,17.709159380834848,4823.368,in_progress,0.0,0
522,41.0,5.8170516867441195,2.97215494354015,156.0320300627121,14.0,1.3333333333333333,15,0.001,False,True,28.75673596070296,46,17.709159380834848,4823.433,in_progress,0.0,0
522,42.0,5.721877612997918,2.9950111130847,159.54642979756247,14.0,1.3333333333333333,15,0.001,False,True,29.294053497794646,46,17.709159380834848,4823.499,in_progress,0.0,0
522,43.0,5.6367821241196605,3.0085244083759783,162.8412343875662,6.999999999999999,1.3333333333333333,12,0.1396866774045239,False,True,29.773947245390385,47,17.709159380834848,4823.563,in_progress,0.0,0
522,44.0,5.544070933772592,3.0153564629980196,166.60491302421235,6.999999999999999,1.3333333333333333,12,0.19841026975084763,False,True,30.30305173075485,48,17.709159380834848,4823.632,in_progress,0.0,0
522,45.0,5.455860968998822,3.0183043240024015,169.76829178555698,6.999999999999999,2.6666666666666665,13,0.8625697926959877,False,True,30.800767277840446,48,17.709159380834848,4823.697,in_progress,0.0,0
522,46.0,5.349877548751225,3.0152097370348074,174.60235670655373,-21.0,2.6666666666666665,1,0.9368757560456051,False,True,31.399298273194333,49,17.709159380834848,4823.764,in_progress,0.0,0
522,47.0,5.2030969920061345,3.0024527923106055,-179.63275849278114,-21.0,4.0,2,0.8024690464245319,False,True,32.20620308365065,50,17.709159380834848,4823.832,in_progress,0.0,0
522,48.0,5.040870949452503,3.0101460245570126,178.6645843300719,0.0,1.3333333333333333,9,1.004094107981795,False,True,33.32052034557525,51,17.709159380834848,4823.893,in_progress,0.0,0
522,49.0,4.849045845576157,3.045129632447478,171.5416841387252,0.0,1.3333333333333333,9,1.0148892171073272,False,True,34.58923508390135,53,17.709159380834848,4823.963,in_progress,0.0,0
522,50.0,4.7079238957731855,3.0766140272474107,166.07120506027672,-21.0,1.3333333333333333,0,0.9595306245407812,False,True,35.60370697207098,54,17.709159380834848,4824.026,in_progress,0.0,0
522,51.0,4.599343652250711,3.1108123092841837,163.83725426544694,0.0,1.3333333333333333,9,0.8185365749901279,False,True,36.44734341139434,55,17.709159380834848,4824.093,in_progress,0.0,0
522,52.0,4.51244972903914,3.1546259940131725,160.6081622374497,-21.0,1.3333333333333333,0,0.001,False,True,37.162453132446124,56,17.709159380834848,4824.162,in_progress,0.0,0
522,53.0,4.434077294554569,3.1958275764901027,158.31411908528543,-7.000000000000002,2.6666666666666665,7,0.5538310800705674,False,True,37.71749331845867,56,17.709159380834848,4824.226,in_progress,0.0,0
522,54.0,4.355906754063332,3.2475567634591167,155.37309467260138,-21.0,2.6666666666666665,1,0.1574692712991601,False,True,38.232534089368386,57,17.709159380834848,4824.285,in_progress,0.0,0
522,55.0,4.221739412207792,3.3534418259652545,147.45362400999443,-14.0,2.6666666666666665,4,0.4987707741534116,False,True,39.228459019607264,58,17.709159380834848,4824.36,in_progress,0.0,0
522,56.0,4.11180934823209,3.480903105389005,138.23692689842193,-7.000000000000002,1.3333333333333333,6,0.39501994311043254,False,True,40.173910045357886,59,17.709159380834848,4824.425,in_progress,0.0,0
522,57.0,4.040441795079797,3.606495745906308,126.22709369136675,0.0,2.6666666666666665,10,0.9561548143045893,False,True,40.97874144051682,60,17.709159380834848,4824.489,in_progress,0.0,0
522,58.0,3.9965201742990795,3.7301967707922183,114.38460420876478,14.0,1.3333333333333333,15,0.1501640587986801,False,True,41.67686224724053,61,17.709159380834848,4824.556,in_progress,0.0,0
522,59.0,3.9665988468122504,3.8506061322013445,107.12926571825204,21.0,1.3333333333333333,18,0.001,False,True,42.311102495302954,62,17.709159380834848,4824.62,in_progress,0.0,0
522,60.0,3.94270913320226,3.944165916552825,105.18456631872276,14.0,4.0,17,0.6174681720461497,False,True,42.805502206528686,62,17.709159380834848,4824.687,in_progress,0.0,0
522,61.0,3.9015098865679243,4.041007745109452,106.24599383678395,14.0,1.3333333333333333,15,0.7655851065942175,False,True,43.37528961203589,63,17.709159380834848,4824.752,in_progress,0.0,0
522,62.0,3.8576246512011534,4.132294749943729,107.6766233748319,0.0,1.3333333333333333,9,0.7814188329414387,False,True,43.93133330274024,64,17.709159380834848,4824.796,in_progress,0.0,0
522,63.0,3.7965056517069486,4.251808834905229,111.74690919228816,21.0,2.6666666666666665,19,0.001,False,False,44.67858541139322,65,17.709159380834848,4824.881,in_progress,0.0,0
522,64.0,3.7306618106820046,4.370702712945295,114.45625146897633,14.0,2.6666666666666665,16,0.001,False,False,45.43721130532561,65,17.709159380834848,4824.955,in_progress,0.0,0
522,65.0,3.6652105629934346,4.457934892647359,119.35728147021918,14.0,1.3333333333333333,15,0.001,False,False,45.924917406484646,66,17.709159380834848,4824.992,in_progress,0.0,0
522,66.0,3.5261161747167815,4.595829290213885,131.08787572881917,21.0,4.0,20,0.001,False,False,46.76584484695208,67,17.709159380834848,4825.086,in_progress,0.0,0
522,67.0,3.4293333970514692,4.674896117091879,137.8377837748751,21.0,1.3333333333333333,18,0.001,False,False,47.18503118932313,67,17.709159380834848,4825.148,in_progress,0.0,0
522,68.0,3.331229811385114,4.729057196759134,145.9614482286015,14.0,1.3333333333333333,15,0.001,False,False,47.61160633603535,68,17.709159380834848,4825.196,in_progress,0.0,0
522,69.0,3.200405884307097,4.765284069548739,156.91090542277175,14.0,1.3333333333333333,15,0.001,False,False,48.351373633293036,69,17.709159380834848,4825.283,in_progress,0.0,0
522,70.0,3.111074072489015,4.771654811957766,162.32232394366542,-7.000000000000002,1.3333333333333333,6,0.001,False,False,48.422521038272315,69,17.709159380834848,4825.346,in_progress,0.0,0
522,71.0,3.0379231898700834,4.772434793148995,166.41534259860666,6.999999999999999,1.3333333333333333,12,0.001,False,False,48.76810482542419,69,17.709159380834848,4825.395,in_progress,0.0,0
522,72.0,2.919332766122788,4.776149023685515,170.83405055733004,6.999999999999999,1.3333333333333333,12,0.001,False,False,49.429088897650445,70,17.709159380834848,4825.488,in_progress,0.0,0
522,73.0,2.8473286300323912,4.7749013754704945,173.23844122810308,6.999999999999999,4.0,14,1.0366469784839718,False,True,49.48037828438706,70,17.709159380834848,4825.541,in_progress,0.0,0
522,74.0,2.7545961300685677,4.772052365726026,176.70121912339619,14.0,4.0,17,0.9757627768979037,False,True,50.07265080545371,71,17.709159380834848,4825.597,in_progress,0.0,0
522,75.0,2.5773459888386663,4.741089961683376,-174.91467768922735,0.0,1.3333333333333333,9,0.5691797330946095,False,True,51.051273218178025,72,17.709159380834848,4825.683,in_progress,0.0,0
522,76.0,2.4418698908752434,4.700955601227282,-167.93123334453256,6.999999999999999,1.3333333333333333,12,0.4354736705482449,False,True,51.81582777631802,73,17.709159380834848,4825.741,in_progress,0.0,0
522,77.0,2.3274005105322324,4.657076313725669,-160.80149554810052,-21.0,1.3333333333333333,0,0.001,False,True,52.426586004646744,74,17.709159380834848,4825.792,in_progress,0.0,0
522,78.0,2.2196242354508104,4.603654705468956,-156.35901842817512,-7.000000000000002,1.3333333333333333,6,0.33284689048874383,False,True,53.047953054610744,74,17.709159380834848,4825.877,in_progress,0.0,0
522,79.0,2.1363684623241355,4.574609085646049,-157.6626377541007,-7.000000000000002,1.3333333333333333,6,0.3539476404005659,False,True,53.526404235143524,75,17.709159380834848,4825.941,in_progress,0.0,0
522,80.0,2.059005917885071,4.549866030375761,-158.61093625407926,-21.0,2.6666666666666665,1,0.34573223046470586,False,True,53.96687707785147,76,17.709159380834848,4825.996,in_progress,0.0,0
522,81.0,1.938879293112159,4.521201225993383,-163.11839945009623,14.0,4.0,17,0.8997455775737548,False,True,54.64929277609605,76,17.709159380834848,4826.073,in_progress,0.0,0
522,82.0,1.7935782071699313,4.509406255963474,-170.95982932625145,6.999999999999999,1.3333333333333333,12,1.1868451147036807,False,True,55.47032141647914,77,17.709159380834848,4826.137,in_progress,0.0,0
522,83.0,1.6333234369854353,4.502661322213649,-175.0735898828101,6.999999999999999,1.3333333333333333,12,1.306381245268719,False,True,56.374607402378075,78,17.709159380834848,4826.201,in_progress,0.0,0
522,84.0,1.4848830211431814,4.492708274597226,-175.57062110719255,-14.0,1.3333333333333333,3,1.3447075488677853,False,True,57.2099582647566,79,17.709159380834848,4826.27,in_progress,0.0,0
