episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
323,15.0,7.20646931386388,1.066578234979929,26.079315791032947,21.0,1.3333333333333333,18,0.5235189638921478,False,True,8.682777935099212,28,17.709159380834848,3130.533,in_progress,0.0,0
323,16.0,7.271518965696404,1.1314511110617977,30.963757726788714,21.0,1.3333333333333333,18,0.5225679945075774,False,True,9.081483062199707,28,17.709159380834848,3130.598,in_progress,0.0,0
323,17.0,7.328813982212801,1.2023404117542735,36.50420831348775,21.0,1.3333333333333333,18,0.5233070024870774,False,True,9.52859465986171,29,17.709159380834848,3130.663,in_progress,0.0,0
323,18.0,7.378792250320281,1.2808296681008893,42.64108725664074,21.0,1.3333333333333333,18,0.5253893159200759,False,True,9.993663114798249,30,17.709159380834848,3130.728,in_progress,0.0,0
323,19.0,7.419599010144497,1.3665263324623687,49.363032054946174,21.0,1.3333333333333333,18,0.5278454315112953,False,True,10.399950189316066,30,17.709159380834848,3130.796,in_progress,0.0,0
323,20.0,7.4486997921499025,1.452670998680068,55.71576810339042,14.0,1.3333333333333333,15,0.620455032113975,False,True,10.912740180635355,31,17.709159380834848,3130.862,in_progress,0.0,0
323,21.0,7.466755885593584,1.5396811891718347,62.40388646772297,21.0,4.0,20,0.2470481849953155,False,True,11.257421204346285,31,17.709159380834848,3130.928,in_progress,0.0,0
323,22.0,7.480247813753843,1.658405868774904,73.92490121574933,6.999999999999999,2.6666666666666665,13,0.5686078076476384,False,True,11.866729445204626,32,17.709159380834848,3130.997,in_progress,0.0,0
323,23.0,7.4783471849611525,1.7897052175040735,84.96224105601627,21.0,2.6666666666666665,19,0.5883937855300696,False,True,12.388819877625806,32,17.709159380834848,3131.06,in_progress,0.0,0
323,24.0,7.441030719394491,1.948548341721175,95.16063107115448,21.0,1.3333333333333333,18,0.806735489275682,False,True,13.206939370916903,33,17.709159380834848,3131.127,in_progress,0.0,0
323,25.0,7.380814295908202,2.083966523576156,106.66297229442183,0.0,1.3333333333333333,9,0.8850021912767915,False,True,13.917150297097658,34,17.709159380834848,3131.19,in_progress,0.0,0
323,26.0,7.308493595322242,2.1835933187392484,118.83196726692975,21.0,4.0,20,0.4844267886574831,False,True,14.582255591167565,35,17.709159380834848,3131.259,in_progress,0.0,0
323,27.0,7.222503558563989,2.2805734671683435,124.98661808565447,-7.000000000000002,1.3333333333333333,6,0.8445999751666808,False,True,15.183936581211716,36,17.709159380834848,3131.326,in_progress,0.0,0
323,28.0,7.118502858999796,2.3664312676298795,131.67677373876788,6.999999999999999,4.0,14,0.5810386623674816,False,True,15.844637423096703,36,17.709159380834848,3131.391,in_progress,0.0,0
323,29.0,7.000703186164428,2.4525242743291606,138.35381311383875,14.0,2.6666666666666665,16,0.7587659494818112,False,True,16.624343180550728,37,17.709159380834848,3131.46,in_progress,0.0,0
323,30.0,6.865512145553817,2.5311214075594504,144.97276932755264,21.0,1.3333333333333333,18,0.927786845412516,False,True,17.492442644891,38,17.709159380834848,3131.522,in_progress,0.0,0
323,31.0,6.711360203089403,2.5938005709468683,152.9417027369063,6.999999999999999,1.3333333333333333,12,0.9188775897026362,False,True,18.44621758670673,39,17.709159380834848,3131.588,in_progress,0.0,0
323,32.0,6.589132674877311,2.620008961511761,161.0913262359622,-7.000000000000002,2.6666666666666665,7,0.8790366429091574,False,True,19.19436156569192,40,17.709159380834848,3131.654,in_progress,0.0,0
323,33.0,6.47239876217222,2.630317899052377,168.83493255311555,0.0,1.3333333333333333,9,0.8643679195572374,False,True,19.92746534355792,41,17.709159380834848,3131.722,in_progress,0.0,0
323,34.0,6.350598884477581,2.6279819044755706,175.94714464908807,6.999999999999999,4.0,14,0.9340846999464337,False,True,20.70016847097343,42,17.709159380834848,3131.786,in_progress,0.0,0
323,35.0,6.2239818744826305,2.617975815058922,-179.69615420702624,0.0,1.3333333333333333,9,0.3240530197053788,False,True,21.40958436077823,43,17.709159380834848,3131.851,in_progress,0.0,0
323,36.0,6.117029685249619,2.6058763773868145,-177.2442497018697,-7.000000000000002,1.3333333333333333,6,0.27459335971914733,False,True,22.05191060661092,44,17.709159380834848,3131.895,in_progress,0.0,0
323,37.0,5.976168564714048,2.5947511646287036,-176.38198657238098,0.0,1.3333333333333333,9,0.3478758067217227,False,True,22.87654879774137,45,17.709159380834848,3131.984,in_progress,0.0,0
323,38.0,5.8826489445376255,2.5904520541509966,-176.74902315793847,-7.000000000000002,4.0,8,0.9131315296005813,False,True,23.40527839408915,45,17.709159380834848,3132.052,in_progress,0.0,0
323,39.0,5.807226494119474,2.583921123533794,-176.56285321888063,-21.0,1.3333333333333333,0,0.001,False,True,23.831481198493925,46,17.709159380834848,3132.095,in_progress,0.0,0
323,40.0,5.668074348810721,2.590879131742324,-179.76844767562167,-21.0,1.3333333333333333,0,0.001,False,True,24.616037629866312,47,17.709159380834848,3132.181,in_progress,0.0,0
323,41.0,5.575659510418781,2.6117429830032046,176.145252029224,0.0,1.3333333333333333,9,0.36117529296087075,False,True,25.13315104104768,47,17.709159380834848,3132.247,in_progress,0.0,0
323,42.0,5.503726465419209,2.633574314587758,172.92528787173313,-14.0,1.3333333333333333,3,0.10214916348078332,False,True,25.53888115865817,48,17.709159380834848,3132.294,in_progress,0.0,0
323,43.0,5.399502196513122,2.669265497630826,168.64657503642218,-21.0,4.0,2,0.6811086724381333,False,True,26.12678977528411,49,17.709159380834848,3132.38,in_progress,0.0,0
323,44.0,5.287141518196796,2.711408280086825,166.0763188117009,-14.0,1.3333333333333333,3,0.8002302959905916,False,True,26.76565261522596,49,17.709159380834848,3132.449,in_progress,0.0,0
323,45.0,5.19875483781604,2.7532084237642063,162.0996113197012,0.0,4.0,11,0.5362535753649513,False,True,27.259774580905198,50,17.709159380834848,3132.494,in_progress,0.0,0
323,46.0,5.071054076557701,2.8386301824557325,153.51185836460655,-7.000000000000002,1.3333333333333333,6,0.7160777258061628,False,True,27.98152166850395,51,17.709159380834848,3132.577,in_progress,0.0,0
323,47.0,4.957996827739538,2.921935646547887,149.01738472828268,14.0,4.0,17,0.42132870431106195,False,True,28.72338123501227,52,17.709159380834848,3132.643,in_progress,0.0,0
323,48.0,4.8726771423053306,2.993959362804534,144.7115645472462,14.0,2.6666666666666665,16,0.6104736884632521,False,True,29.389962720908464,52,17.709159380834848,3132.698,in_progress,0.0,0
323,49.0,4.724820277104425,3.116027636854459,142.01699422663884,21.0,1.3333333333333333,18,0.8006409975044704,False,True,30.60107596950865,54,17.709159380834848,3132.774,in_progress,0.0,0
323,50.0,4.584371715107594,3.210916816254262,144.13127413217182,6.999999999999999,1.3333333333333333,12,0.3124599354261021,False,True,32.0736753032594,56,17.709159380834848,3132.844,in_progress,0.0,0
323,51.0,4.492158707835512,3.256034381405522,147.69973279852792,6.999999999999999,1.3333333333333333,12,0.2127832423806214,False,True,32.74105113803035,56,17.709159380834848,3132.901,in_progress,0.0,0
323,52.0,4.394331922458993,3.2930605055918316,151.15240184872528,-7.000000000000002,1.3333333333333333,6,0.13245929188751793,False,True,33.33781890944928,57,17.709159380834848,3132.975,in_progress,0.0,0
323,53.0,4.313690009882471,3.3226324399869496,153.6064453703513,-14.0,1.3333333333333333,3,0.001,False,True,33.75647751809221,58,17.709159380834848,3133.039,in_progress,0.0,0
323,54.0,4.237353146574895,3.3590302666860135,153.57934738557006,-21.0,2.6666666666666665,1,0.08313063699847395,False,True,34.19793120477053,58,17.709159380834848,3133.101,in_progress,0.0,0
323,55.0,4.125649882013796,3.428188291843808,152.32552920988329,-21.0,2.6666666666666665,1,0.1124347363357727,False,True,34.89717013509743,59,17.709159380834848,3133.177,in_progress,0.0,0
323,56.0,4.013385381073589,3.5187662879104633,146.71044197791878,0.0,1.3333333333333333,9,0.29132388912645724,False,True,35.691111828061,60,17.709159380834848,3133.239,in_progress,0.0,0
323,57.0,3.9095069575564465,3.6280137389378653,141.32175886769522,-7.000000000000002,1.3333333333333333,6,0.3189344355235136,False,True,36.54008766519933,61,17.709159380834848,3133.301,in_progress,0.0,0
323,58.0,3.8283747075698407,3.7189598332851688,136.72514415555804,0.0,1.3333333333333333,9,0.4451835462047791,False,True,37.22764837171565,62,17.709159380834848,3133.37,in_progress,0.0,0
323,59.0,3.773163545815038,3.7891132919393806,134.44730965323865,-7.000000000000002,1.3333333333333333,6,0.4264214061420763,False,True,37.73165861830032,62,17.709159380834848,3133.435,in_progress,0.0,0
323,60.0,3.719293386009517,3.859980370529276,132.67315185784523,21.0,2.6666666666666665,19,0.42807728774354126,False,True,38.23403479129585,63,17.709159380834848,3133.501,in_progress,0.0,0
323,61.0,3.646526288346331,3.9506655400096977,130.8970776820745,0.0,2.6666666666666665,10,1.0818051021445991,False,True,38.89049037537914,64,17.709159380834848,3133.568,in_progress,0.0,0
323,62.0,3.522179570568048,4.0799816913774745,132.72256302809237,6.999999999999999,1.3333333333333333,12,1.0922124508677002,False,True,39.90030159976662,65,17.709159380834848,3133.64,in_progress,0.0,0
323,63.0,3.4218758290661255,4.184485796265055,133.1507001417626,6.999999999999999,1.3333333333333333,12,1.1360860460458255,False,True,40.715330151698204,66,17.709159380834848,3133.692,in_progress,0.0,0
323,64.0,3.3353812207367644,4.261320130155049,135.59805443021017,21.0,4.0,20,0.8730661936600574,False,True,41.3753183655494,67,17.709159380834848,3133.767,in_progress,0.0,0
323,65.0,3.2477339476938885,4.3396780763955345,136.43217801894983,21.0,1.3333333333333333,18,1.031921565743009,False,True,42.05301874332328,67,17.709159380834848,3133.834,in_progress,0.0,0
323,66.0,3.1382129230681044,4.4118298474852295,141.65769109552915,-7.000000000000002,1.3333333333333333,6,1.0160207220269262,False,True,42.79504914245066,68,17.709159380834848,3133.896,in_progress,0.0,0
323,67.0,3.043000468268106,4.451440336051661,148.22135009579148,6.999999999999999,4.0,14,0.8522428402287445,False,True,43.376385052795804,69,17.709159380834848,3133.966,in_progress,0.0,0
323,68.0,2.9464280785015027,4.495381164683597,152.13768654212464,14.0,1.3333333333333333,15,0.8828661998068326,False,True,43.971164947257535,70,17.709159380834848,3134.028,in_progress,0.0,0
323,69.0,2.823795608386019,4.53106184841177,159.92317100591737,14.0,1.3333333333333333,15,0.0788781662909151,False,True,44.64723923142139,71,17.709159380834848,3134.098,in_progress,0.0,0
323,70.0,2.735079990062713,4.544303671970386,163.63535932096175,14.0,1.3333333333333333,15,0.18596099796369325,False,True,45.162163026324045,71,17.709159380834848,3134.162,in_progress,0.0,0
323,71.0,2.6484854405535847,4.5492403145372835,167.31524996786462,-7.000000000000002,4.0,8,1.0195030087684263,False,True,45.65152972076743,72,17.709159380834848,3134.227,in_progress,0.0,0
323,72.0,2.527044878218488,4.55024686431987,174.6224027816735,0.0,1.3333333333333333,9,0.561298794951307,False,True,46.33317415808813,73,17.709159380834848,3134.301,in_progress,0.0,0
323,73.0,2.418671792861813,4.544069009279847,178.80776641220052,6.999999999999999,2.6666666666666665,13,0.9559543938935691,False,True,46.934971524351624,73,17.709159380834848,3134.359,in_progress,0.0,0
323,74.0,2.2914197490954704,4.528201856876122,-177.18078125290006,21.0,4.0,20,0.7494970891117417,False,True,47.65634285941758,74,17.709159380834848,3134.428,in_progress,0.0,0
323,75.0,2.1278975315201003,4.498631534373708,-173.59382622012885,-21.0,1.3333333333333333,0,0.09005381576087063,False,True,48.58583507923612,75,17.709159380834848,3134.495,in_progress,0.0,0
323,76.0,1.9673070706967082,4.448919041379527,-166.40249812618512,-7.000000000000002,1.3333333333333333,6,1.009375349229157,False,True,49.49996656001674,76,17.709159380834848,3134.559,in_progress,0.0,0
323,77.0,1.8418488890608642,4.413369645752536,-163.42221124233805,0.0,1.3333333333333333,9,1.0287510000796072,False,True,50.215695317937005,77,17.709159380834848,3134.623,in_progress,0.0,0
323,78.0,1.743814814338042,4.3881141668153605,-163.8140117554426,-7.000000000000002,1.3333333333333333,6,1.0370070346049065,False,True,50.77365678314298,78,17.709159380834848,3134.692,in_progress,0.0,0
323,79.0,1.6590821309240362,4.365277671705473,-163.92750605447836,6.999999999999999,2.6666666666666665,13,0.9381247846963601,False,True,51.261183771473775,78,17.709159380834848,3134.755,in_progress,0.0,0
323,80.0,1.5533349281962352,4.343916124898381,-167.29973179301552,0.0,1.3333333333333333,9,1.1437047289377724,False,True,51.86277253168764,79,17.709159380834848,3134.821,in_progress,0.0,0
323,81.0,1.424135548382333,4.324484422422142,-170.55126581134553,21.0,2.6666666666666665,19,1.0622188061007012,False,True,52.61889828555751,80,17.709159380834848,3134.892,in_progress,0.0,0
323,82.0,1.3166169148893898,4.303427227228137,-170.505186456985,21.0,2.6666666666666665,19,1.0632697417059704,False,True,53.39022955281192,81,17.709159380834848,3134.954,in_progress,0.0,0
323,83.0,1.1692506381130054,4.255219116108638,-166.0741983068363,21.0,1.3333333333333333,18,0.9668773215427431,False,True,54.53580370983442,82,17.709159380834848,3135.023,in_progress,0.0,0
323,84.0,1.0269021945238972,4.194175283813553,-160.3224666734681,21.0,1.3333333333333333,18,0.9804825774208974,False,True,55.42777453878478,83,17.709159380834848,3135.089,in_progress,0.0,0
323,85.0,0.9269324962608674,4.135843548087643,-154.83474725039892,14.0,1.3333333333333333,15,1.0244145809932486,False,True,56.05171427537788,84,17.709159380834848,3135.152,in_progress,0.0,0
323,86.0,0.8748929099291165,4.087435759380051,-150.52674380984496,14.0,1.3333333333333333,15,0.9922710387181071,False,True,56.46572703268639,84,17.709159380834848,3135.199,in_progress,0.0,0
323,87.0,0.7838776272240594,3.9844128481843035,-142.8431785447762,14.0,1.3333333333333333,15,0.9992880237179214,False,True,57.22688464333709,85,17.709159380834848,3135.296,in_progress,0.0,0
323,88.0,0.742343333480024,3.93067016098902,-139.81892237528461,21.0,4.0,20,0.6919442899194702,False,True,57.598475085349484,86,17.709159380834848,3135.349,in_progress,0.0,0
323,89.0,0.690222160941653,3.86175562831964,-135.8985748116095,21.0,1.3333333333333333,18,0.9568931981197941,False,True,58.017099106947576,86,17.709159380834848,3135.395,in_progress,0.0,0
323,90.0,0.6209165367545644,3.7259935432942233,-123.32104269120839,6.999999999999999,4.0,14,0.7942564777698367,False,True,58.76140221576238,87,17.709159380834848,3135.482,in_progress,0.0,0
323,91.0,0.5938395542862815,3.6060760636818467,-110.94885467713388,14.0,2.6666666666666665,16,1.046392698056408,False,True,59.444827679104215,88,17.709159380834848,3135.548,in_progress,0.0,0
323,92.0,0.5773112337658083,3.4962676818241274,-103.2439047665962,-7.000000000000002,2.6666666666666665,7,0.8858466840658342,False,True,59.99709499101492,88,17.709159380834848,3135.597,in_progress,0.0,0
323,93.0,0.59316261995199,3.3016469948805134,-91.11468566104672,0.0,1.3333333333333333,9,0.628335898902482,False,True,61.02880814296536,90,17.709159380834848,3135.684,in_progress,0.0,0
323,94.0,0.6147833841285476,3.1513455839125615,-86.12236012025669,14.0,1.3333333333333333,15,0.4065195731540843,False,True,61.810791913120944,91,17.709159380834848,3135.745,in_progress,0.0,0
323,95.0,0.6344777138591291,3.0393310073391477,-82.86302482400967,6.999999999999999,4.0,14,1.2051147216317093,False,True,62.42043960967567,91,17.709159380834848,3135.797,in_progress,0.0,0
323,96.0,0.6765352280105816,2.8785086964874704,-80.26382147005428,-7.000000000000002,1.3333333333333333,6,0.6622598035948024,False,True,63.384726953820504,92,17.709159380834848,3135.878,in_progress,0.0,0
323,97.0,0.7191540062181827,2.7254021451200825,-76.92107048946215,-21.0,1.3333333333333333,0,0.27873108041908534,False,True,64.30681540591785,94,17.709159380834848,3135.943,in_progress,0.0,0
323,98.0,0.7393018242289683,2.617586282585108,-77.1086658940132,-14.0,1.3333333333333333,3,0.5544074933410262,False,True,64.93656848879493,94,17.709159380834848,3135.999,in_progress,0.0,0
323,99.0,0.7530412908557973,2.5095851171179775,-78.79233118754739,6.999999999999999,2.6666666666666665,13,1.15121464868366,False,True,65.54925619790293,95,17.709159380834848,3136.076,in_progress,0.0,0
323,100.0,0.7585250621929609,2.4072238807414466,-81.95547763323808,0.0,1.3333333333333333,9,0.7473335852174701,False,True,66.12152709485635,96,17.709159380834848,3136.14,in_progress,0.0,0
323,101.0,0.7614406122829286,2.308529887312025,-84.09471807535026,-7.000000000000002,2.6666666666666665,7,1.079016524896642,False,True,66.67064016181995,96,17.709159380834848,3136.192,in_progress,0.0,0
323,102.0,0.7640645958600167,2.1832677342478295,-86.85295300310327,0.0,1.3333333333333333,9,0.6791115896844798,False,True,67.36623250876501,97,17.709159380834848,3136.275,in_progress,0.0,0
323,103.0,0.7606518280889205,2.0705768272058878,-88.53189187805583,14.0,1.3333333333333333,15,0.43061456184176916,False,True,67.98542928578429,98,17.709159380834848,3136.339,in_progress,0.0,0
323,104.0,0.7600013471770976,1.9835678311299623,-89.34762768564372,6.999999999999999,4.0,14,1.1947427747395332,False,True,68.46573689119894,98,17.709159380834848,3136.401,in_progress,0.0,0
