episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
481,14.0,5.885424801955713,0.9192066826819242,-1.657792265605963,14.0,1.3333333333333333,15,0.730554480959528,False,True,10.949970017844336,19,17.709159380834848,4488.68,in_progress,0.0,0
481,15.0,6.019419842997433,0.9032285500337754,-4.707268077495378,-21.0,2.6666666666666665,1,0.7462547556799013,False,True,11.702360605003943,20,17.709159380834848,4488.746,in_progress,0.0,0
481,16.0,6.123341988204426,0.8907785759776522,-5.835617742276271,0.0,2.6666666666666665,10,0.679939194560654,False,True,12.32958736650636,20,17.709159380834848,4488.796,in_progress,0.0,0
481,17.0,6.313306557867353,0.8472467902012932,-10.37285693142141,0.0,1.3333333333333333,9,0.6954853991912782,False,True,13.445565530159275,22,17.709159380834848,4488.88,in_progress,0.0,0
481,18.0,6.467846695060838,0.8124757052674741,-12.70350101678369,21.0,1.3333333333333333,18,0.6485707499989004,False,True,14.32934850355681,23,17.709159380834848,4488.945,in_progress,0.0,0
481,19.0,6.575104063884134,0.7892842013419898,-14.122225597406363,14.0,1.3333333333333333,15,0.5969774721506773,False,True,14.970143717595906,24,17.709159380834848,4488.994,in_progress,0.0,0
481,20.0,6.6853552294225445,0.7742469013815518,-12.480032575013443,14.0,1.3333333333333333,15,0.5944731245153125,False,True,15.518373778067723,24,17.709159380834848,4489.076,in_progress,0.0,0
481,21.0,6.776646613835149,0.7721935986807457,-9.225307639163722,21.0,2.6666666666666665,19,0.45955318679878504,False,True,15.963229423732539,25,17.709159380834848,4489.143,in_progress,0.0,0
481,22.0,6.865156587965272,0.7772030934448021,-3.950403593294749,21.0,1.3333333333333333,18,0.6043189758165646,False,True,16.359242347544683,25,17.709159380834848,4489.197,in_progress,0.0,0
481,23.0,6.977913095797094,0.8058506562875933,3.387929714851618,21.0,1.3333333333333333,18,0.6033926231671322,False,True,16.975561132592563,26,17.709159380834848,4489.273,in_progress,0.0,0
481,24.0,7.225098136476431,0.9526176424120959,23.080924263226155,21.0,1.3333333333333333,18,0.5977829244840561,False,True,18.230048993064624,27,17.709159380834848,4489.482,in_progress,0.0,0
481,25.0,7.280685097030043,1.0042656001700012,28.025741844846912,21.0,1.3333333333333333,18,0.5977120142183758,False,True,18.65148168815935,28,17.709159380834848,4489.538,in_progress,0.0,0
481,26.0,7.334270738567013,1.0715924554512286,34.2198537570249,21.0,1.3333333333333333,18,0.5969696661057118,False,True,18.95803728121414,28,17.709159380834848,4489.595,in_progress,0.0,0
481,27.0,7.392952460642943,1.1575312539938343,41.14820962654181,21.0,1.3333333333333333,18,0.5993024296911997,False,True,19.52859465986136,29,17.709159380834848,4489.675,in_progress,0.0,0
481,28.0,7.429929130689439,1.2317853697969094,46.81244845805824,21.0,1.3333333333333333,18,0.6607024488299797,False,True,19.8481014585339,29,17.709159380834848,4489.734,in_progress,0.0,0
481,29.0,7.463140584510745,1.3167536084412674,53.158950219009085,14.0,1.3333333333333333,15,0.7551875122476457,False,True,20.363150606821634,30,17.709159380834848,4489.795,in_progress,0.0,0
481,30.0,7.486011063963312,1.406251942139346,60.23071815129516,6.999999999999999,1.3333333333333333,12,0.7651633524563675,False,True,20.71772817502799,30,17.709159380834848,4489.868,in_progress,0.0,0
481,31.0,7.501226048318969,1.495595082620498,66.18096472805041,21.0,1.3333333333333333,18,0.8564983704833005,False,True,21.22659513456077,31,17.709159380834848,4489.935,in_progress,0.0,0
481,32.0,7.508340989343483,1.5816279735892986,71.847220468772,6.999999999999999,2.6666666666666665,13,0.6234966313104116,False,True,21.446335214609558,31,17.709159380834848,4490.001,in_progress,0.0,0
481,33.0,7.463608208496867,1.8218586824439202,94.59034731557,0.0,1.3333333333333333,9,0.9480357192450357,False,True,22.579060335180927,33,17.709159380834848,4490.133,in_progress,0.0,0
481,34.0,7.402468241034755,1.9531706068119932,107.63944155174416,0.0,4.0,11,0.62555381330005,False,True,23.27844916160266,33,17.709159380834848,4490.199,in_progress,0.0,0
481,35.0,7.338311754991412,2.0778068533697023,113.267090739947,14.0,1.3333333333333333,15,0.9667244713760526,False,True,23.962667551820438,34,17.709159380834848,4490.267,in_progress,0.0,0
481,36.0,7.265583130470243,2.205981401805739,117.22022238360584,0.0,2.6666666666666665,10,0.8708162496812417,False,True,24.697848865793592,35,17.709159380834848,4490.33,in_progress,0.0,0
481,37.0,7.186492768203313,2.339993989380042,119.57089385324683,21.0,1.3333333333333333,18,0.937279639073219,False,True,25.50352487228123,36,17.709159380834848,4490.401,in_progress,0.0,0
481,38.0,7.105782200270435,2.460136602201867,122.1412852529884,21.0,1.3333333333333333,18,0.9799989447029693,False,True,26.30923224752479,37,17.709159380834848,4490.461,in_progress,0.0,0
481,39.0,7.034115860763624,2.554234863080287,125.00554469341054,21.0,1.3333333333333333,18,0.9173928270547196,False,True,26.898326863664273,38,17.709159380834848,4490.526,in_progress,0.0,0
481,40.0,6.954690242248547,2.6185730729655896,130.21965707708975,6.999999999999999,1.3333333333333333,12,0.8855352618012171,False,True,27.39605594803189,38,17.709159380834848,4490.598,in_progress,0.0,0
481,41.0,6.88074115485691,2.6671269962801176,134.79475401526267,21.0,1.3333333333333333,18,0.9552962338504574,False,True,27.8941126977643,39,17.709159380834848,4490.661,in_progress,0.0,0
481,42.0,6.797130721774587,2.7149538724074613,139.21563468154304,6.999999999999999,1.3333333333333333,12,0.8744222457153646,False,True,28.35486867039535,39,17.709159380834848,4490.732,in_progress,0.0,0
481,43.0,6.718621154199698,2.752049871737716,143.2620681765864,6.999999999999999,1.3333333333333333,12,0.9364487153988055,False,True,28.844144086691788,40,17.709159380834848,4490.794,in_progress,0.0,0
481,44.0,6.639561669618186,2.786484219034413,146.78981725681672,21.0,1.3333333333333333,18,0.8304227897168811,False,True,29.25382478120856,40,17.709159380834848,4490.857,in_progress,0.0,0
481,45.0,6.540582463235512,2.8206929023375773,151.58108498422493,21.0,2.6666666666666665,19,0.8122795195943651,False,True,29.7666375762534,41,17.709159380834848,4490.934,in_progress,0.0,0
481,46.0,6.450999696266839,2.845284113834386,156.97457253714427,6.999999999999999,1.3333333333333333,12,0.8127787131514601,False,True,30.29008821915224,42,17.709159380834848,4490.991,in_progress,0.0,0
481,47.0,6.333316386768342,2.8477628574076155,168.81926073014887,-7.000000000000002,1.3333333333333333,6,0.32924724258394866,False,True,30.882713571774843,42,17.709159380834848,4491.056,in_progress,0.0,0
481,48.0,6.2324698699087815,2.837506312325944,174.78945162261846,0.0,2.6666666666666665,10,0.8547210477207008,False,True,31.43576870719191,43,17.709159380834848,4491.124,in_progress,0.0,0
481,49.0,6.1151878118139225,2.8326693538562377,178.15510025193933,6.999999999999999,1.3333333333333333,12,0.436534465953771,False,True,32.090589468090016,44,17.709159380834848,4491.193,in_progress,0.0,0
481,50.0,6.006691920919177,2.8235059340614033,-179.06456994431196,6.999999999999999,4.0,14,1.055801600474465,False,True,32.693423141363255,44,17.709159380834848,4491.256,in_progress,0.0,0
481,51.0,5.878515265711284,2.8070899466331287,-176.4342870326368,6.999999999999999,2.6666666666666665,13,0.83274862660714,False,True,33.41786863907416,45,17.709159380834848,4491.322,in_progress,0.0,0
481,52.0,5.722696148372863,2.7746849406910967,-172.12267497357178,6.999999999999999,1.3333333333333333,12,0.36442076133171003,False,True,34.29934175317453,46,17.709159380834848,4491.387,in_progress,0.0,0
481,53.0,5.557739795951405,2.73107070333145,-166.81806117308204,-7.000000000000002,2.6666666666666665,7,0.7114336925043224,False,True,35.2318344783445,47,17.709159380834848,4491.457,in_progress,0.0,0
481,54.0,5.467964722337812,2.7061296336529375,-164.71017629049368,-21.0,1.3333333333333333,0,0.8298004174344487,False,True,35.73937737196855,48,17.709159380834848,4491.495,in_progress,0.0,0
481,55.0,5.301377943171684,2.668142207611968,-167.01683574311392,-21.0,4.0,2,0.7228266650813073,False,True,36.690323626476236,49,17.709159380834848,4491.584,in_progress,0.0,0
481,56.0,5.1750943883968885,2.6535260947897,-171.9593574102307,6.999999999999999,2.6666666666666665,13,0.8876044185458285,False,True,37.3887452258952,50,17.709159380834848,4491.65,in_progress,0.0,0
481,57.0,5.059344099808635,2.660682627770634,-176.9549375028983,-7.000000000000002,2.6666666666666665,7,0.9646925632901604,False,True,38.04255956314274,51,17.709159380834848,4491.696,in_progress,0.0,0
481,58.0,4.849214819256501,2.68854604520338,176.23938248326948,-21.0,1.3333333333333333,0,1.0257517219403292,False,True,39.1020352703103,52,17.709159380834848,4491.781,in_progress,0.0,0
481,59.0,4.681955743423772,2.724583628773299,170.85223571277825,-21.0,1.3333333333333333,0,0.9603006140250019,False,True,39.975759363089985,53,17.709159380834848,4491.848,in_progress,0.0,0
481,60.0,4.583527907458922,2.7572780819220557,166.59897201871777,-21.0,1.3333333333333333,0,1.0241280719360735,False,True,40.559843025881904,54,17.709159380834848,4491.892,in_progress,0.0,0
481,61.0,4.475948994179319,2.8217374809175766,158.99377982077127,-14.0,4.0,5,0.8003014698817437,False,True,41.1558300895529,54,17.709159380834848,4491.98,in_progress,0.0,0
481,62.0,4.37533335747595,2.8931606852484597,153.22075719820918,-14.0,4.0,5,0.7614115550493835,False,True,41.74882416226413,55,17.709159380834848,4492.05,in_progress,0.0,0
481,63.0,4.277203617624083,2.968875218064899,149.12958482332965,-21.0,1.3333333333333333,0,0.001,False,True,42.446661629178934,56,17.709159380834848,4492.096,in_progress,0.0,0
481,64.0,4.10920025681109,3.105222519741111,141.96298313247743,-21.0,4.0,2,0.5329422867962392,False,True,43.544740693475234,57,17.709159380834848,4492.19,in_progress,0.0,0
481,65.0,4.01668403376645,3.191590104225273,137.8774755348649,-21.0,4.0,2,0.5815463629158293,False,True,44.239654346414966,58,17.709159380834848,4492.251,in_progress,0.0,0
481,66.0,3.940825186518182,3.2780190845525765,135.78213023138224,-7.000000000000002,4.0,8,1.0602000513488092,False,True,44.888379149689754,59,17.709159380834848,4492.298,in_progress,0.0,0
481,67.0,3.8529278711495007,3.4693934576269516,122.28987849918227,6.999999999999999,4.0,14,1.0846152482097524,False,True,46.0477130604759,60,17.709159380834848,4492.377,in_progress,0.0,0
481,68.0,3.7993136357750625,3.678395500811191,108.76901471601295,21.0,1.3333333333333333,18,0.001,False,True,47.153683452757065,62,17.709159380834848,4492.446,in_progress,0.0,0
481,69.0,3.7801374830118575,3.8459835338953967,99.33419224841242,14.0,4.0,17,0.6909164392833133,False,True,47.955709615654946,63,17.709159380834848,4492.501,in_progress,0.0,0
481,70.0,3.7717424316695976,4.070246302007064,89.0718801279606,21.0,1.3333333333333333,18,0.816155156560521,False,True,48.96653368109665,64,17.709159380834848,4492.572,in_progress,0.0,0
481,71.0,3.7557753708487076,4.2842443252050115,89.85549262714453,21.0,2.6666666666666665,19,0.7541012171019417,False,True,49.965697246291136,65,17.709159380834848,4492.639,in_progress,0.0,0
481,72.0,3.7311088501239027,4.4550158125269315,94.21735464381544,14.0,4.0,17,0.001,False,False,50.80592058496497,66,17.709159380834848,4492.695,in_progress,0.0,0
481,73.0,3.6784090136141714,4.65946768114695,100.98528778280883,6.999999999999999,4.0,14,0.001,False,False,51.50199831478558,67,17.709159380834848,4492.777,in_progress,0.0,0
481,74.0,3.5836119241900652,4.845343016753329,112.11323036610779,-21.0,2.6666666666666665,1,-1.0,True,False,51.955408547424774,67,17.709159380834848,4492.842,off_track,0.0,0
482,1.0,5.055228694481618,0.6748963962858948,-0.5873126863277659,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.2681409425141967,13,17.709159380834848,4493.001,prepare,0.0,0
482,2.0,5.137785732972362,0.6648568628711621,-1.8325036375755435,0.0,1.3333333333333333,9,0.18003001633766216,False,True,1.7343036460586574,14,17.709159380834848,4493.033,in_progress,0.0,0
482,3.0,5.103781656459924,0.660642284567811,-5.37649415105346,-7.000000000000002,2.6666666666666665,7,0.489467241983196,False,True,1.5422812095891525,14,17.709159380834848,4493.092,in_progress,0.0,0
482,4.0,5.233969605458308,0.6314191068637243,-9.07114641753301,-7.000000000000002,2.6666666666666665,7,0.4435815481148849,False,True,2.277382694637235,15,17.709159380834848,4493.17,in_progress,0.0,0
482,5.0,5.385649257596553,0.589574556125791,-12.235802827761264,0.0,1.3333333333333333,9,0.042337664391727786,False,True,3.1337369398077297,16,17.709159380834848,4493.236,in_progress,0.0,0
482,6.0,5.543795857172754,0.5397679010432573,-14.425292758695251,-21.0,1.3333333333333333,0,0.001,False,True,4.025803376305504,17,17.709159380834848,4493.301,in_progress,0.0,0
482,7.0,5.670049702964225,0.49486515643662654,-18.844519782985127,0.0,1.3333333333333333,9,0.001,False,True,4.740275289057158,17,17.709159380834848,4493.368,in_progress,0.0,0
482,8.0,5.7531824042617385,0.44623622519895045,-23.024816140276176,6.999999999999999,1.3333333333333333,12,0.001,False,True,5.209797628272378,18,17.709159380834848,4493.432,in_progress,0.0,0
482,9.0,5.832359474110285,0.40327605095699004,-24.398416937613977,21.0,2.6666666666666665,19,0.42936112739059973,False,True,5.663786545724034,19,17.709159380834848,4493.498,in_progress,0.0,0
482,10.0,5.935333796712522,0.353935347019098,-24.54950536737184,21.0,4.0,20,0.21756135098216542,False,True,6.253510818887703,19,17.709159380834848,4493.566,in_progress,0.0,0
482,11.0,6.089077574430979,0.3022054855254333,-19.674501105402864,-14.0,1.3333333333333333,3,0.001,False,False,7.051180615667773,20,17.709159380834848,4493.635,in_progress,0.0,0
482,12.0,6.237588947959089,0.2879382826872817,-10.190995938802072,-21.0,1.3333333333333333,0,0.001,False,False,7.760745026190974,21,17.709159380834848,4493.698,in_progress,0.0,0
482,13.0,6.364829383199152,0.28927430210633115,0.7945877239223531,-7.000000000000002,2.6666666666666665,7,0.001,False,False,8.475471907111498,22,17.709159380834848,4493.764,in_progress,0.0,0
482,14.0,6.470582731651421,0.2904650742443161,2.0571505179037155,21.0,1.3333333333333333,18,0.001,False,False,8.945469122549587,22,17.709159380834848,4493.829,in_progress,0.0,0
482,15.0,6.603145111130874,0.27973321406032886,-1.931362934100853,21.0,2.6666666666666665,19,0.001,False,False,9.451677887142985,23,17.709159380834848,4493.896,in_progress,0.0,0
482,16.0,6.727911129691636,0.28566442632362554,-0.053094560530132444,21.0,2.6666666666666665,19,0.001,False,False,9.843725752539148,23,17.709159380834848,4493.958,in_progress,0.0,0
482,17.0,6.888527789421368,0.31696672158956013,6.240646574375902,21.0,4.0,20,-1.0,True,False,10.296722032171477,24,17.709159380834848,4494.025,off_track,0.0,0
483,1.0,5.954149094823907,0.7206360259285735,7.584704578985429,6.999999999999999,4.0,14,0.0,False,True,1.3424291740929988,19,17.709159380834848,4494.19,prepare,0.0,0
483,2.0,6.051907996191538,0.7574663534959823,15.375340001358852,14.0,1.3333333333333333,15,0.5149009002283026,False,True,1.892694392391775,20,17.709159380834848,4494.224,in_progress,0.0,0
483,3.0,6.0182611866195135,0.7304887947163485,12.896759407778596,0.0,1.3333333333333333,9,0.5500088007494818,False,True,1.70397889463276,20,17.709159380834848,4494.293,in_progress,0.0,0
483,4.0,6.123973171252994,0.7832900466905659,21.40465464129488,-14.0,1.3333333333333333,3,0.4925931560566919,False,True,2.317629762521889,20,17.709159380834848,4494.359,in_progress,0.0,0
483,5.0,6.213787519293934,0.8358263191444883,25.24488856761663,0.0,2.6666666666666665,10,0.3816098011910801,False,True,2.8801966452591587,21,17.709159380834848,4494.431,in_progress,0.0,0
483,6.0,6.299842404080679,0.8816011512513229,25.224763940102775,14.0,1.3333333333333333,15,0.5120157937602468,False,True,3.3858062464975913,22,17.709159380834848,4494.489,in_progress,0.0,0
483,7.0,6.4006005954617216,0.9345037704304148,25.852672632211117,14.0,4.0,17,0.2401340177343651,False,True,4.046437765511185,23,17.709159380834848,4494.554,in_progress,0.0,0
483,8.0,6.4952642269621155,0.9942855256000621,27.69830319399733,21.0,4.0,20,0.37190280456949093,False,True,4.9276071422603485,24,17.709159380834848,4494.616,in_progress,0.0,0
483,9.0,6.637855842743428,1.1054665175588383,33.141990331444575,21.0,1.3333333333333333,18,0.7835574675410806,False,True,6.351755316227417,25,17.709159380834848,4494.688,in_progress,0.0,0
483,10.0,6.760867129037366,1.2207865778554001,40.44551510280882,0.0,4.0,11,0.001,False,False,7.518482106336669,27,17.709159380834848,4494.757,in_progress,0.0,0
483,11.0,6.823981441755095,1.2930398516227544,45.030495065430095,21.0,4.0,20,0.001,False,False,8.417241131731338,28,17.709159380834848,4494.792,in_progress,0.0,0
483,12.0,6.950078931865466,1.4810955487027893,53.82458765947145,21.0,4.0,20,0.001,False,False,10.11347451842179,30,17.709159380834848,4494.885,in_progress,0.0,0
483,13.0,7.009056242406212,1.6743581292625407,67.25006812139442,14.0,2.6666666666666665,16,0.001,False,False,11.756498288752038,32,17.709159380834848,4494.95,in_progress,0.0,0
483,14.0,7.04188678835714,1.8251306630990038,74.87297085838065,6.999999999999999,4.0,14,0.29031033940927153,False,True,12.883209225556774,33,17.709159380834848,4495.0,in_progress,0.0,0
