episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
541,17.0,5.846138006067499,0.6028810955370583,-7.425143627458939,-14.0,1.3333333333333333,3,0.6810937800210057,False,True,10.736381894057002,19,17.709159380834848,4978.797,in_progress,0.0,0
541,18.0,5.936711790144953,0.5895355476833957,-7.525415072630096,0.0,1.3333333333333333,9,0.728675675288839,False,True,11.250161317032804,19,17.709159380834848,4978.864,in_progress,0.0,0
541,19.0,6.025261751603912,0.5701619550773581,-8.86747829224117,-7.000000000000002,1.3333333333333333,6,0.7121394395849395,False,True,11.751082601308614,20,17.709159380834848,4978.93,in_progress,0.0,0
541,20.0,6.110319657308024,0.5504145839474606,-9.897717290673587,21.0,1.3333333333333333,18,0.7049501632324889,False,True,12.206930766821213,20,17.709159380834848,4978.995,in_progress,0.0,0
541,21.0,6.200460626959169,0.5294302055802804,-10.83769022857815,21.0,2.6666666666666665,19,0.625729245014226,False,True,12.712741943329576,21,17.709159380834848,4979.061,in_progress,0.0,0
541,22.0,6.297655128467551,0.5194711514417362,-7.822073906571262,21.0,2.6666666666666665,19,0.5892263827490851,False,True,13.204728661146081,22,17.709159380834848,4979.126,in_progress,0.0,0
541,23.0,6.437781659666571,0.5373077255918308,0.18384866685965429,0.0,1.3333333333333333,9,0.810978228931755,False,True,13.950717589020323,22,17.709159380834848,4979.194,in_progress,0.0,0
541,24.0,6.562475219953799,0.5752638021504168,9.196908904609627,6.999999999999999,1.3333333333333333,12,0.784353142239332,False,True,14.50307662805933,23,17.709159380834848,4979.262,in_progress,0.0,0
541,25.0,6.66353323665497,0.6151412362238075,14.003263679936433,6.999999999999999,1.3333333333333333,12,0.8585710460660492,False,True,15.116092452686264,24,17.709159380834848,4979.336,in_progress,0.0,0
541,26.0,6.729511257393082,0.6440719588911091,16.154794391101476,6.999999999999999,1.3333333333333333,12,0.7457724121449003,False,True,15.378929460270596,24,17.709159380834848,4979.389,in_progress,0.0,0
541,27.0,6.8981218046454424,0.7269073816720142,20.80501594714364,21.0,2.6666666666666665,19,0.5949806028153053,False,True,16.35172889583391,25,17.709159380834848,4979.526,in_progress,0.0,0
541,28.0,6.9950172674358555,0.7786185388280848,22.56922977502942,14.0,1.3333333333333333,15,0.7782626941784168,False,True,16.968028702640165,26,17.709159380834848,4979.593,in_progress,0.0,0
541,29.0,7.094061078437445,0.8473687741763031,28.436900677254833,21.0,1.3333333333333333,18,0.7612324987703019,False,True,17.518722013414827,27,17.709159380834848,4979.655,in_progress,0.0,0
541,30.0,7.170308202497325,0.9198196481130623,34.14619726116069,14.0,2.6666666666666665,16,0.5267825530478206,False,True,17.89663997696287,27,17.709159380834848,4979.726,in_progress,0.0,0
541,31.0,7.235179959967349,0.9946885992528617,39.11565028057112,21.0,1.3333333333333333,18,0.7553743052424394,False,True,18.454532791637142,28,17.709159380834848,4979.788,in_progress,0.0,0
541,32.0,7.306137952998927,1.084491814018802,44.70629926778356,14.0,1.3333333333333333,15,0.7279929652219461,False,True,18.944583009364564,28,17.709159380834848,4979.853,in_progress,0.0,0
541,33.0,7.338468900526619,1.1436666202391792,48.63675972679019,0.0,1.3333333333333333,9,0.786774973755142,False,True,19.325343269441177,29,17.709159380834848,4979.892,in_progress,0.0,0
541,34.0,7.388138291751622,1.248362192314112,54.45888216388542,14.0,1.3333333333333333,15,0.7810744857685241,False,True,19.844413059660415,29,17.709159380834848,4979.985,in_progress,0.0,0
541,35.0,7.423109775398477,1.327823674598081,57.79531695539052,21.0,1.3333333333333333,18,0.8319227817329304,False,True,20.334525516131922,30,17.709159380834848,4980.048,in_progress,0.0,0
541,36.0,7.447357273099537,1.3949475396249509,60.61227172413224,14.0,1.3333333333333333,15,0.7791066880713615,False,True,20.596990240351925,30,17.709159380834848,4980.099,in_progress,0.0,0
541,37.0,7.473545432719338,1.5071677656319622,66.79497691008727,21.0,1.3333333333333333,18,0.8733631254957531,False,True,21.247015471245167,31,17.709159380834848,4980.186,in_progress,0.0,0
541,38.0,7.482124684173978,1.5903691698172928,71.65409490178934,6.999999999999999,2.6666666666666665,13,0.6281781861945559,False,True,21.484424499969617,31,17.709159380834848,4980.248,in_progress,0.0,0
541,39.0,7.482820362188063,1.673576406131622,79.34457566909563,14.0,1.3333333333333333,15,0.8974502919540295,False,True,21.95324411375703,32,17.709159380834848,4980.296,in_progress,0.0,0
541,40.0,7.457338653049793,1.8034918508319504,91.04420690139773,21.0,1.3333333333333333,18,0.8980568306560346,False,True,22.480345220117698,32,17.709159380834848,4980.379,in_progress,0.0,0
541,41.0,7.42364155850434,1.8955822371483393,97.54757231941682,-14.0,2.6666666666666665,4,0.7855714682902899,False,True,22.947492763769144,33,17.709159380834848,4980.448,in_progress,0.0,0
541,42.0,7.388045483275577,1.9741562655430496,101.95076939374705,21.0,1.3333333333333333,18,1.010977466063606,False,True,23.41148051319868,34,17.709159380834848,4980.501,in_progress,0.0,0
541,43.0,7.323619751819288,2.0981635565887586,110.06132432511372,14.0,1.3333333333333333,15,1.0122846226954927,False,True,24.098411002732128,34,17.709159380834848,4980.577,in_progress,0.0,0
541,44.0,7.26287561296915,2.177633935688561,115.89527643960413,21.0,1.3333333333333333,18,0.9399612616174762,False,True,24.634587933459066,35,17.709159380834848,4980.646,in_progress,0.0,0
541,45.0,7.214752641798812,2.2342717499150186,119.30883162825401,6.999999999999999,4.0,14,0.7101478800184546,False,True,24.97344962069734,35,17.709159380834848,4980.694,in_progress,0.0,0
541,46.0,7.12489600912882,2.333241144715268,124.8141241920769,21.0,1.3333333333333333,18,1.0148228142024809,False,True,25.673625454294573,36,17.709159380834848,4980.776,in_progress,0.0,0
541,47.0,7.014566363073811,2.417840540989398,133.52556614564037,-7.000000000000002,4.0,8,0.727523711405602,False,True,26.430304372276403,37,17.709159380834848,4980.845,in_progress,0.0,0
541,48.0,6.929781751291668,2.4644762475427493,140.1249915432666,14.0,1.3333333333333333,15,0.9882502269140343,False,True,26.954688447591852,38,17.709159380834848,4980.896,in_progress,0.0,0
541,49.0,6.807919131959671,2.524468868297437,148.16082096894482,14.0,1.3333333333333333,15,0.9789598191232018,False,True,27.72676762799218,39,17.709159380834848,4980.973,in_progress,0.0,0
541,50.0,6.714206271695534,2.5546029837516486,153.33975438550107,14.0,1.3333333333333333,15,1.0044251499492276,False,True,28.32472341080805,39,17.709159380834848,4981.041,in_progress,0.0,0
541,51.0,6.635953064900058,2.573239344392302,156.78873021935703,6.999999999999999,4.0,14,0.712503168497714,False,True,28.762133977268668,40,17.709159380834848,4981.092,in_progress,0.0,0
541,52.0,6.52301767457609,2.599108823330499,161.8741941157184,6.999999999999999,2.6666666666666665,13,0.9601580516702775,False,True,29.50346780739653,41,17.709159380834848,4981.172,in_progress,0.0,0
541,53.0,6.377965526949524,2.6154756401555885,169.86358377069647,21.0,1.3333333333333333,18,0.9441242028802698,False,True,30.4329385148164,42,17.709159380834848,4981.241,in_progress,0.0,0
541,54.0,6.243137953712075,2.6061866707836354,176.41056361871196,6.999999999999999,4.0,14,1.025713898627548,False,True,31.29709967626453,43,17.709159380834848,4981.292,in_progress,0.0,0
541,55.0,6.08350899520115,2.5787983842473863,-176.37097997140103,-7.000000000000002,1.3333333333333333,6,0.3521915776579533,False,True,32.23777234488866,44,17.709159380834848,4981.369,in_progress,0.0,0
541,56.0,5.917997428221408,2.532817543923067,-167.8323009229464,0.0,1.3333333333333333,9,0.30898648564548475,False,True,33.20854062251236,45,17.709159380834848,4981.439,in_progress,0.0,0
541,57.0,5.809135730178445,2.500448413351375,-164.67086511787733,-21.0,1.3333333333333333,0,0.001,False,True,33.82484297390561,46,17.709159380834848,4981.492,in_progress,0.0,0
541,58.0,5.709763365392283,2.4697616623433736,-163.83083372321911,-7.000000000000002,1.3333333333333333,6,0.18506858428404288,False,True,34.3860835810202,46,17.709159380834848,4981.573,in_progress,0.0,0
541,59.0,5.625397647960105,2.453358717347678,-164.7470048720781,-21.0,1.3333333333333333,0,0.001,False,True,34.85561656110341,47,17.709159380834848,4981.635,in_progress,0.0,0
541,60.0,5.537109640857854,2.439768077940201,-165.39875218724544,-21.0,1.3333333333333333,0,0.001,False,False,35.35444271322939,48,17.709159380834848,4981.695,in_progress,0.0,0
541,61.0,5.444911510790328,2.4350640634330962,-167.79721089043792,-14.0,2.6666666666666665,4,0.001,False,False,35.875593969337764,48,17.709159380834848,4981.767,in_progress,0.0,0
541,62.0,5.34269190278995,2.441331748952896,-174.2616425049884,14.0,1.3333333333333333,15,0.001,False,False,36.45266300919456,49,17.709159380834848,4981.83,in_progress,0.0,0
541,63.0,5.230630450438498,2.467245135370776,176.3223235725642,21.0,4.0,20,0.001,False,False,37.113156123924625,50,17.709159380834848,4981.898,in_progress,0.0,0
541,64.0,5.108263716487569,2.4851917052376624,174.6433870635225,-7.000000000000002,1.3333333333333333,6,0.001,False,False,37.76130913330248,50,17.709159380834848,4981.964,in_progress,0.0,0
541,65.0,4.965319723723154,2.4883943077968946,177.45135039420177,-21.0,1.3333333333333333,0,1.0513092626514324,False,True,38.37994401363498,51,17.709159380834848,4982.032,in_progress,0.0,0
541,66.0,4.860630852604176,2.493411686507941,177.96250342087532,-7.000000000000002,1.3333333333333333,6,1.0464318363182874,False,True,38.97007299568128,52,17.709159380834848,4982.097,in_progress,0.0,0
541,67.0,4.771987602840942,2.5078385389164053,176.23090197787343,-7.000000000000002,1.3333333333333333,6,0.9710902824098224,False,True,39.27878247840425,52,17.709159380834848,4982.162,in_progress,0.0,0
541,68.0,4.678737173845622,2.5271980476038776,173.85639821673698,-7.000000000000002,4.0,8,0.7071128738747345,False,True,39.816163226403326,53,17.709159380834848,4982.231,in_progress,0.0,0
541,69.0,4.565168045843256,2.556699173405396,171.09156770515102,0.0,2.6666666666666665,10,0.8073720810686117,False,True,40.22063392694299,53,17.709159380834848,4982.3,in_progress,0.0,0
541,70.0,4.428791585978377,2.6040770337460746,166.39667949854638,-14.0,4.0,5,0.001,False,False,40.75689951540957,54,17.709159380834848,4982.363,in_progress,0.0,0
541,71.0,4.254792792016782,2.672238193454701,161.6929699120894,-21.0,2.6666666666666665,1,0.001,False,False,41.596410360013415,55,17.709159380834848,4982.43,in_progress,0.0,0
541,72.0,3.936690047950982,2.872664178880746,148.16001177674866,21.0,1.3333333333333333,18,0.001,False,False,43.300714181780414,57,17.709159380834848,4982.56,in_progress,0.0,0
541,73.0,3.8191150673904892,2.983347773167802,140.73521077945122,-14.0,2.6666666666666665,4,0.001,False,False,44.056731347113576,58,17.709159380834848,4982.628,in_progress,0.0,0
541,74.0,3.718966112372273,3.091484250567013,134.24374886760674,-14.0,2.6666666666666665,4,0.001,False,False,44.85017896097273,59,17.709159380834848,4982.694,in_progress,0.0,0
541,75.0,3.626646649330761,3.228143216823757,127.91162214434745,-21.0,1.3333333333333333,0,0.001,False,False,45.801870751812984,60,17.709159380834848,4982.759,in_progress,0.0,0
541,76.0,3.562121379564286,3.364738607825989,119.58724937899137,0.0,1.3333333333333333,9,0.001,False,False,46.627240821130506,61,17.709159380834848,4982.823,in_progress,0.0,0
541,77.0,3.535427227465795,3.4711716895104874,110.85878163601625,0.0,2.6666666666666665,10,0.001,False,False,47.187460698708854,62,17.709159380834848,4982.886,in_progress,0.0,0
541,78.0,3.510609039598076,3.589219472865167,106.18047738370649,-21.0,2.6666666666666665,1,0.001,False,False,47.79334330172786,62,17.709159380834848,4982.958,in_progress,0.0,0
541,79.0,3.496249602932738,3.7260694662890668,100.1150506601409,14.0,1.3333333333333333,15,0.001,False,False,48.44451734626696,63,17.709159380834848,4983.02,in_progress,0.0,0
541,80.0,3.5022548250723573,3.8719629977432946,92.3184506503379,21.0,1.3333333333333333,18,0.8248013092358085,False,True,49.06131323019534,64,17.709159380834848,4983.087,in_progress,0.0,0
541,81.0,3.4965405434315406,3.979303707957939,91.8255575709579,14.0,1.3333333333333333,15,0.8782755704075362,False,True,49.54983388532072,64,17.709159380834848,4983.155,in_progress,0.0,0
541,82.0,3.4854944248801454,4.041738599294626,93.26557901217325,14.0,1.3333333333333333,15,0.883554544010136,False,True,49.86298984705711,65,17.709159380834848,4983.195,in_progress,0.0,0
541,83.0,3.454418374613423,4.155144026693704,97.73314392980544,21.0,1.3333333333333333,18,0.9339389353374624,False,True,50.47096101926248,65,17.709159380834848,4983.286,in_progress,0.0,0
541,84.0,3.4226764393685523,4.235925124383976,101.48177558722392,21.0,1.3333333333333333,18,0.9374920777289715,False,True,50.924917406484596,66,17.709159380834848,4983.35,in_progress,0.0,0
541,85.0,3.3897491328969442,4.295182231904869,105.69386521958054,6.999999999999999,1.3333333333333333,12,0.9395032668686619,False,True,51.282375458345875,66,17.709159380834848,4983.392,in_progress,0.0,0
541,86.0,3.3242644418483134,4.3891359361515745,112.66468625322342,21.0,1.3333333333333333,18,0.9290087809901022,False,True,51.83421574191338,67,17.709159380834848,4983.484,in_progress,0.0,0
541,87.0,3.26797227273149,4.463326747407427,116.47793572925119,21.0,1.3333333333333333,18,0.9292274598025109,False,True,52.32566426870071,68,17.709159380834848,4983.552,in_progress,0.0,0
541,88.0,3.220857144042157,4.510616795728519,120.58074426270402,21.0,1.3333333333333333,18,0.9176499326311283,False,True,52.61906669860422,68,17.709159380834848,4983.598,in_progress,0.0,0
541,89.0,3.136518093654143,4.581519077198724,126.76936344297114,21.0,1.3333333333333333,18,0.9180444231750537,False,True,53.22239352754037,69,17.709159380834848,4983.679,in_progress,0.0,0
541,90.0,3.058054684265535,4.6319795628809715,132.65460303145076,14.0,1.3333333333333333,15,0.8306298628509283,False,True,53.502594607098445,69,17.709159380834848,4983.745,in_progress,0.0,0
541,91.0,2.989560501094917,4.666199234045542,137.73122556947604,21.0,1.3333333333333333,18,0.8289200610368148,False,True,53.91952512460132,69,17.709159380834848,4983.801,in_progress,0.0,0
541,92.0,2.8771538984341034,4.713317317241875,145.1824055170943,6.999999999999999,1.3333333333333333,12,0.2701556894510106,False,True,54.48037828438701,70,17.709159380834848,4983.889,in_progress,0.0,0
541,93.0,2.8002338431312612,4.737493748786991,149.71068184065015,21.0,1.3333333333333333,18,0.001,False,True,54.724566171904534,71,17.709159380834848,4983.947,in_progress,0.0,0
541,94.0,2.7304176030963396,4.752066486692071,154.19569109216107,21.0,1.3333333333333333,18,0.001,False,True,55.207349845210054,71,17.709159380834848,4983.995,in_progress,0.0,0
541,95.0,2.6271463408527196,4.763674693920113,161.11018587218305,14.0,2.6666666666666665,16,0.602718079340872,False,True,55.77031445626257,72,17.709159380834848,4984.077,in_progress,0.0,0
541,96.0,2.5284537717520137,4.768649413495402,168.02658286558344,6.999999999999999,1.3333333333333333,12,0.45278332103593144,False,True,56.32766585216342,73,17.709159380834848,4984.142,in_progress,0.0,0
541,97.0,2.4350742715314615,4.75538616922275,176.35836657092375,0.0,1.3333333333333333,9,0.6345744804526954,False,True,56.85481112010952,73,17.709159380834848,4984.195,in_progress,0.0,0
541,98.0,2.333357960562083,4.729834832667178,-177.27139922129865,14.0,1.3333333333333333,15,0.4651941108551411,False,True,57.37788412271074,74,17.709159380834848,4984.273,in_progress,0.0,0
541,99.0,2.2397499475208944,4.706011130597659,-173.73078632776537,6.999999999999999,1.3333333333333333,12,0.59078785004284,False,True,57.91506019343572,74,17.709159380834848,4984.345,in_progress,0.0,0
541,100.0,2.168714550745638,4.6794590641376725,-170.0201230756482,-7.000000000000002,1.3333333333333333,6,0.5490523650505768,False,True,58.32096791487644,75,17.709159380834848,4984.396,in_progress,0.0,0
541,101.0,2.0793591548227273,4.6473935618360365,-167.1519736351957,-7.000000000000002,1.3333333333333333,6,0.5155085701422286,False,True,58.83707950761748,75,17.709159380834848,4984.471,in_progress,0.0,0
541,102.0,1.9894419134450234,4.622568410888946,-166.74868737815393,-7.000000000000002,1.3333333333333333,6,0.5189958390648871,False,True,59.34843272161243,76,17.709159380834848,4984.539,in_progress,0.0,0
541,103.0,1.9079175418266856,4.603597690642797,-166.76376479394665,0.0,2.6666666666666665,10,1.1367752871412318,False,True,59.81136372219461,77,17.709159380834848,4984.597,in_progress,0.0,0
541,104.0,1.7917230775677633,4.575824421660745,-167.10619037525774,6.999999999999999,1.3333333333333333,12,1.1648780617868024,False,True,60.46847981403718,77,17.709159380834848,4984.67,in_progress,0.0,0
541,105.0,1.6564982095580154,4.550452530614713,-168.62249547740592,14.0,2.6666666666666665,16,1.0934035177726815,False,True,61.23275542432035,78,17.709159380834848,4984.738,in_progress,0.0,0
541,106.0,1.5411654744385133,4.53023390913653,-169.50618259628322,0.0,1.3333333333333333,9,1.268733258688221,False,True,61.88816047889397,79,17.709159380834848,4984.801,in_progress,0.0,0
541,107.0,1.4166492349612334,4.495270839726608,-166.011772301491,14.0,1.3333333333333333,15,1.251397336847277,False,True,62.59329083847444,80,17.709159380834848,4984.87,in_progress,0.0,0
