episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
261,84.0,1.788180176859152,4.512299866269911,-177.5101593742913,6.999999999999999,1.3333333333333333,12,1.3277286390304976,False,True,60.50025019259561,77,17.709159380834848,2576.067,in_progress,0.0,0
261,85.0,1.6955833352495606,4.483105669907605,-173.10174486738,6.999999999999999,1.3333333333333333,12,1.2715518833906008,False,True,61.02825535534794,78,17.709159380834848,2576.135,in_progress,0.0,0
261,86.0,1.613482533073112,4.454008717512918,-169.86820202392022,6.999999999999999,1.3333333333333333,12,1.2836488700980162,False,True,61.49784969539137,79,17.709159380834848,2576.198,in_progress,0.0,0
261,87.0,1.529630234596433,4.417807154677385,-165.82365135143127,6.999999999999999,4.0,14,0.9422094499525331,False,True,61.98762919503229,79,17.709159380834848,2576.265,in_progress,0.0,0
261,88.0,1.4348998125559023,4.373094790489533,-162.59843263652792,0.0,1.3333333333333333,9,1.209531952059253,False,True,62.53897395448907,80,17.709159380834848,2576.331,in_progress,0.0,0
261,89.0,1.3136957371360338,4.308451023315411,-157.70736047193265,21.0,2.6666666666666665,19,1.1474845011573578,False,True,63.3985894176624,81,17.709159380834848,2576.399,in_progress,0.0,0
261,90.0,1.2132616590031176,4.24888951213464,-154.6112516098969,6.999999999999999,1.3333333333333333,12,1.3525652572462634,False,True,64.23145006237455,82,17.709159380834848,2576.464,in_progress,0.0,0
261,91.0,1.1045179350762038,4.17161115986322,-150.1298671370131,0.0,4.0,11,0.9731533783285813,False,True,65.11742920783506,83,17.709159380834848,2576.532,in_progress,0.0,0
261,92.0,1.0011997375765396,4.089762610951824,-146.3626201774321,6.999999999999999,1.3333333333333333,12,1.2302491823498074,False,True,65.96095318549048,84,17.709159380834848,2576.595,in_progress,0.0,0
261,93.0,0.8853447939135145,3.9944330903427776,-143.71288463617262,6.999999999999999,1.3333333333333333,12,1.1610103175729143,False,True,66.86895130169447,85,17.709159380834848,2576.66,in_progress,0.0,0
261,94.0,0.8006798801102408,3.916865270085662,-140.93490447095516,14.0,1.3333333333333333,15,1.0980536112975505,False,True,67.5394351915627,86,17.709159380834848,2576.729,in_progress,0.0,0
261,95.0,0.7420951298407901,3.8507452936012188,-138.37799879474042,21.0,2.6666666666666665,19,0.9958168062878752,False,True,68.01574194715135,86,17.709159380834848,2576.793,in_progress,0.0,0
261,96.0,0.6739090825875111,3.771025427137077,-136.05698533552027,21.0,2.6666666666666665,19,0.9987739864858007,False,True,68.53731599907847,87,17.709159380834848,2576.858,in_progress,0.0,0
261,97.0,0.5925736372537651,3.6547722497520323,-130.82568393353247,21.0,1.3333333333333333,18,1.006443396196565,False,True,69.17046360994594,87,17.709159380834848,2576.925,in_progress,0.0,0
261,98.0,0.5331403167583908,3.5400983892862814,-123.8408654881856,21.0,4.0,20,0.5976761574542382,False,True,69.73707618879962,88,17.709159380834848,2576.99,in_progress,0.0,0
261,99.0,0.49511297575776597,3.4183736731574266,-114.23116866726608,21.0,2.6666666666666665,19,0.39733230711314405,False,True,70.41246111058737,89,17.709159380834848,2577.056,in_progress,0.0,0
261,100.0,0.49098491685644585,3.260197145986991,-99.7573604510471,21.0,2.6666666666666665,19,0.4931420130446488,False,True,71.1769194979484,90,17.709159380834848,2577.122,in_progress,0.0,0
261,101.0,0.5160286651981262,3.0962413318890203,-89.36597440333504,14.0,1.3333333333333333,15,0.42835184341822213,False,True,71.98138437408228,91,17.709159380834848,2577.187,in_progress,0.0,0
261,102.0,0.5664309669013419,2.9433428605304095,-79.79880806966607,0.0,2.6666666666666665,10,1.1836760794283925,False,True,72.83827335393418,92,17.709159380834848,2577.254,in_progress,0.0,0
261,103.0,0.6371357252239045,2.8091739468937633,-69.88226860276775,6.999999999999999,1.3333333333333333,12,0.7228845939978826,False,True,73.71049892844097,93,17.709159380834848,2577.321,in_progress,0.0,0
261,104.0,0.7205992661766024,2.680459133994983,-62.752532197096336,0.0,1.3333333333333333,9,0.676938883376868,False,True,74.55643550494462,94,17.709159380834848,2577.388,in_progress,0.0,0
261,105.0,0.7825332351125194,2.5976191306242744,-57.59559297377434,-21.0,1.3333333333333333,0,0.10797906438207427,False,True,75.09645389745,94,17.709159380834848,2577.451,in_progress,0.0,0
261,106.0,0.825647952456407,2.543885574816359,-56.21323095542335,-21.0,1.3333333333333333,0,0.09580445745134913,False,True,75.44292086165095,95,17.709159380834848,2577.495,in_progress,0.0,0
261,107.0,0.8847741672115973,2.443822231331241,-57.301188993220634,-7.000000000000002,1.3333333333333333,6,0.5646893929801842,False,True,76.06382768409486,96,17.709159380834848,2577.584,in_progress,0.0,0
261,108.0,0.9260232718128979,2.356846786655227,-59.38507213642624,0.0,1.3333333333333333,9,0.6551436616256967,False,True,76.59201575177491,96,17.709159380834848,2577.653,in_progress,0.0,0
261,109.0,0.9503854977233019,2.2976544848014506,-60.760672129509764,0.0,1.3333333333333333,9,0.6776152109191881,False,True,76.94722049190821,97,17.709159380834848,2577.701,in_progress,0.0,0
261,110.0,0.9960292016466424,2.1929403993020897,-62.38081693564635,-14.0,2.6666666666666665,4,0.9004593581757305,False,True,77.57851311115861,97,17.709159380834848,2577.783,in_progress,0.0,0
261,111.0,1.041639220992444,2.0953221031561085,-64.01313163699814,-7.000000000000002,1.3333333333333333,6,0.6778096012723615,False,True,78.17054087681127,98,17.709159380834848,2577.848,in_progress,0.0,0
261,112.0,1.0743062634514686,2.000766319367312,-68.85931397349812,0.0,1.3333333333333333,9,0.8054128772531499,False,True,78.73080172971,99,17.709159380834848,2577.892,in_progress,0.0,0
261,113.0,1.0971529911689035,1.8809953840226186,-73.65598846097951,-7.000000000000002,1.3333333333333333,6,0.8231123907623454,False,True,79.41915285759218,100,17.709159380834848,2577.983,in_progress,0.0,0
261,114.0,1.1178300746868133,1.7871214101372948,-74.52438009161477,21.0,1.3333333333333333,18,1.3924846343514994,False,True,79.96204577937918,100,17.709159380834848,2578.052,in_progress,0.0,0
261,115.0,1.1311307704579558,1.7232888851736916,-75.20145663532362,-7.000000000000002,1.3333333333333333,6,1.4049644460839423,False,True,80.33023661557533,101,17.709159380834848,2578.101,in_progress,0.0,0
261,116.0,1.1592560106644232,1.620700573644235,-75.10197925155646,0.0,1.3333333333333333,9,1.4672505152842963,False,True,80.9304669630216,101,17.709159380834848,2578.178,in_progress,0.0,0
261,117.0,1.1818377911813616,1.528784733435541,-75.43416675521621,0.0,1.3333333333333333,9,1.5388370411188075,False,True,81.46673320486941,102,17.709159380834848,2578.247,in_progress,0.0,0
261,118.0,1.1991240279772963,1.4580286159925056,-75.66239113956209,-21.0,1.3333333333333333,0,1.5452945464541765,False,True,81.8778892214929,102,17.709159380834848,2578.301,in_progress,0.0,0
261,119.0,1.2214711885719267,1.3309425006120224,-76.87170433359152,14.0,2.6666666666666665,16,1.383805368822645,False,True,82.62642729392378,103,17.709159380834848,2578.394,in_progress,0.0,0
261,120.0,1.2266535549921842,1.2601800973311237,-80.26307308513002,21.0,1.3333333333333333,18,1.495973066786437,False,True,83.01832216320516,104,17.709159380834848,2578.442,in_progress,0.0,0
261,121.0,1.2328196014320374,1.1571716113669872,-84.56229391015408,14.0,1.3333333333333333,15,1.3700086989840896,False,True,83.59143610398957,105,17.709159380834848,2578.497,in_progress,0.0,0
261,122.0,1.2513067655208379,1.0539151784942566,-83.49569369797064,14.0,1.3333333333333333,15,1.2467193748954095,False,True,84.1474383679185,105,17.709159380834848,2578.575,in_progress,0.0,0
261,123.0,1.2750519174718893,0.9656129989265827,-81.1719231215115,21.0,1.3333333333333333,18,1.2491314039526569,False,True,84.63132287084956,106,17.709159380834848,2578.642,in_progress,0.0,0
261,124.0,1.3048602795533053,0.8931518347874559,-77.60842334311667,14.0,2.6666666666666665,16,1.0947638133900577,False,True,85.01407201209305,106,17.709159380834848,2578.701,in_progress,0.0,0
261,125.0,1.3662786416680375,0.7830075053544744,-70.039503215099,21.0,1.3333333333333333,18,1.2039189577180174,False,True,85.68148769997043,107,17.709159380834848,2578.774,in_progress,0.0,0
261,126.0,1.4401595048253018,0.6903479209840996,-60.36796852257726,21.0,1.3333333333333333,18,1.1998375243302182,False,True,86.11901845286637,108,17.709159380834848,2578.837,in_progress,0.0,0
261,127.0,1.5170945302917083,0.6275156047885817,-52.82371535882573,21.0,1.3333333333333333,18,1.1572967074361962,False,True,86.52418235275728,108,17.709159380834848,2578.901,in_progress,0.0,0
261,128.0,1.601041798332759,0.5707721991996442,-47.634240454964484,21.0,1.3333333333333333,18,1.1556354583336375,False,True,87.06721286565605,109,17.709159380834848,2578.972,in_progress,0.0,0
261,129.0,1.687594956361734,0.5261269047329189,-41.91290142422258,21.0,1.3333333333333333,18,1.1220728141671206,False,True,87.47129332079005,109,17.709159380834848,2579.041,in_progress,0.0,0
261,130.0,1.7637666873887543,0.4974370775534171,-36.569166581276725,14.0,1.3333333333333333,15,1.1266818844410476,False,True,87.9255756134202,110,17.709159380834848,2579.101,in_progress,0.0,0
261,131.0,1.8519233683916017,0.4715250584180869,-31.222521929998805,21.0,1.3333333333333333,18,0.16115082794572444,False,True,88.35735649739581,110,17.709159380834848,2579.167,in_progress,0.0,0
261,132.0,1.9411130858433263,0.4558799721100829,-24.808141326384646,6.999999999999999,2.6666666666666665,13,1.1154887824185167,False,True,88.8684408255372,111,17.709159380834848,2579.236,in_progress,0.0,0
261,133.0,2.0475023405453405,0.4469386290916029,-16.160055970869994,6.999999999999999,1.3333333333333333,12,0.7756634680481295,False,True,89.38900517642891,111,17.709159380834848,2579.301,in_progress,0.0,0
261,134.0,2.1645318038057284,0.4589669820200418,-4.641663398507403,0.0,1.3333333333333333,9,0.9541323698073928,False,True,89.96713721667005,112,17.709159380834848,2579.367,in_progress,0.0,0
261,135.0,2.260442654879416,0.47884472338246503,1.3774842904873597,6.999999999999999,2.6666666666666665,13,1.3407279240991463,False,True,90.50646263428123,113,17.709159380834848,2579.434,in_progress,0.0,0
261,136.0,2.364095845867998,0.5032226925548609,5.7655574142886845,-7.000000000000002,1.3333333333333333,6,0.916665431305736,False,True,91.0373847514896,113,17.709159380834848,2579.498,in_progress,0.0,0
261,137.0,2.4888075550916238,0.5397297590346932,12.099303331016277,6.999999999999999,1.3333333333333333,12,0.8382364054403553,False,True,91.7512096644401,114,17.709159380834848,2579.57,in_progress,0.0,0
261,138.0,2.57358425793066,0.5670378673299021,14.573363089197201,-21.0,4.0,2,0.9785243534293651,False,True,92.23454876038913,115,17.709159380834848,2579.632,in_progress,0.0,0
261,139.0,2.6762319254920355,0.60433334956326,16.474667878004848,-7.000000000000002,1.3333333333333333,6,0.7822358669492634,False,True,92.82751215855225,115,17.709159380834848,2579.698,in_progress,0.0,0
261,140.0,2.8023464332416834,0.6328856828240459,14.634100133713954,0.0,1.3333333333333333,9,0.8595961339546767,False,True,93.54663503638118,116,17.709159380834848,2579.761,in_progress,0.0,0
261,141.0,2.9153785407309356,0.6443076763408284,10.965230509425261,-14.0,1.3333333333333333,3,0.6922722769690053,False,True,94.18563903963665,117,17.709159380834848,2579.829,in_progress,0.0,0
261,142.0,3.0046553652328374,0.6546847917692393,9.757039340822718,-7.000000000000002,2.6666666666666665,7,1.2972161498060848,False,True,94.68955355997029,118,17.709159380834848,2579.894,in_progress,0.0,0
261,143.0,3.1186391633918236,0.6567345543295077,5.352764908925267,-14.0,1.3333333333333333,3,0.7866456549142435,False,True,95.33215829515385,0,17.709159380834848,2579.961,in_progress,0.0,0
261,144.0,3.2385558553757012,0.6444458567498835,0.4091281774709398,0.0,1.3333333333333333,9,1.0821012517370625,False,True,96.00944278723104,1,17.709159380834848,2580.024,in_progress,0.0,0
261,145.0,3.3486472748068667,0.6213504767097284,-4.472646851446889,6.999999999999999,2.6666666666666665,13,1.3876116719949225,False,True,96.63090607132632,2,17.709159380834848,2580.092,in_progress,0.0,0
261,146.0,3.4456030250501337,0.6028482952307379,-6.506686848630536,14.0,1.3333333333333333,15,0.7796244323645722,False,True,97.17881624328986,3,17.709159380834848,2580.16,in_progress,0.0,0
261,147.0,3.563761449905613,0.5830808968720301,-8.725640629524019,-7.000000000000002,1.3333333333333333,6,0.9184481400814886,False,True,97.84592386971421,3,17.709159380834848,2580.223,in_progress,0.0,0
261,148.0,3.6634509873191323,0.5717254396956647,-8.105396614927871,-7.000000000000002,1.3333333333333333,6,0.9302407001453178,False,True,98.40883869271168,4,17.709159380834848,2580.293,in_progress,0.0,0
261,149.0,3.7484939998368705,0.5573270458877054,-8.491023102127915,0.0,1.3333333333333333,9,0.9819557228197504,False,True,98.88902876689492,5,17.709159380834848,2580.356,in_progress,0.0,0
261,150.0,3.8377169513630593,0.5400050831881065,-9.125201670158894,0.0,2.6666666666666665,10,14.19069386502904,False,True,99.39283689632715,5,17.709159380834848,2580.422,in_progress,0.0,0
261,151.0,3.947939113319818,0.5146393374489158,-9.669005192110438,21.0,1.3333333333333333,18,13.013502782301272,True,True,100,6,17.709159380834848,2580.491,lap_complete,0.0,0
262,1.0,5.010902094298955,0.6922181922895282,1.103807934278949,21.0,1.3333333333333333,18,0.0,False,True,1.0178721776240214,13,17.709159380834848,2580.65,prepare,0.0,0
262,2.0,5.050206248976533,0.6970708381246961,2.6744074888073945,0.0,1.3333333333333333,9,0.16399792944261865,False,True,1.2398243387748988,13,17.709159380834848,2580.688,in_progress,0.0,0
262,3.0,5.029769502342706,0.6948115365427009,2.796478775108799,-7.000000000000002,4.0,8,0.716712792392947,False,True,1.1244177237909645,13,17.709159380834848,2580.749,in_progress,0.0,0
262,4.0,5.103354221341628,0.7095197791137697,4.531210754894704,14.0,1.3333333333333333,15,0.001,False,True,1.5399648143902573,14,17.709159380834848,2580.792,in_progress,0.0,0
262,5.0,5.226209918066506,0.7334455290490309,6.793432779455617,-7.000000000000002,1.3333333333333333,6,0.05904846221106848,False,True,2.2337393076661147,14,17.709159380834848,2580.883,in_progress,0.0,0
262,6.0,5.316303585691403,0.7528926994012609,8.106140292384474,14.0,1.3333333333333333,15,0.001,False,True,2.742570008854625,15,17.709159380834848,2580.95,in_progress,0.0,0
262,7.0,5.383497184672249,0.7671593490059845,8.984455023004617,-7.000000000000002,4.0,8,0.6453431182554288,False,True,3.1220346293173664,16,17.709159380834848,2580.999,in_progress,0.0,0
262,8.0,5.525287913081959,0.7997996936801853,9.838885934631787,-21.0,2.6666666666666665,1,0.001,False,True,3.923443897010231,16,17.709159380834848,2581.083,in_progress,0.0,0
262,9.0,5.681394351355228,0.8205457693980608,7.926723440144928,-7.000000000000002,4.0,8,0.6682224743539266,False,True,4.80374008895369,18,17.709159380834848,2581.148,in_progress,0.0,0
262,10.0,5.823232091686651,0.8221166375024527,4.570006508775993,0.0,2.6666666666666665,10,0.7399803132924057,False,True,5.6013176644267775,18,17.709159380834848,2581.192,in_progress,0.0,0
262,11.0,6.0546742841598284,0.7979416998633405,-2.9987996658865606,14.0,2.6666666666666665,16,0.6862714731502253,False,True,6.9285566771863705,20,17.709159380834848,2581.281,in_progress,0.0,0
262,12.0,6.2480164250662655,0.7781528401332012,-4.758438013928551,6.999999999999999,1.3333333333333333,12,0.7310091692211786,False,True,8.045942464896122,21,17.709159380834848,2581.352,in_progress,0.0,0
262,13.0,6.3743275570210365,0.7731290311735705,-3.893699242716806,6.999999999999999,1.3333333333333333,12,0.7199023390462326,False,True,8.77604108390431,22,17.709159380834848,2581.392,in_progress,0.0,0
262,14.0,6.5468689203435435,0.7794206450069343,-0.5820734738834065,21.0,1.3333333333333333,18,0.6171881506764095,False,True,9.80125713140099,23,17.709159380834848,2581.479,in_progress,0.0,0
262,15.0,6.6600831828559635,0.7978032863624703,3.8772339222310745,14.0,1.3333333333333333,15,0.5443271655015913,False,True,10.458328710783386,24,17.709159380834848,2581.548,in_progress,0.0,0
262,16.0,6.7302152004371125,0.8198171512005271,6.929709943446033,21.0,1.3333333333333333,18,0.588319545061892,False,True,10.864836106775645,25,17.709159380834848,2581.597,in_progress,0.0,0
262,17.0,6.823382006879085,0.8640807929173764,12.94330654655589,21.0,1.3333333333333333,18,0.6112015026765467,False,True,11.442796878225824,25,17.709159380834848,2581.677,in_progress,0.0,0
262,18.0,6.897842432722345,0.9118625107802105,18.419048677658296,14.0,1.3333333333333333,15,0.6927122752457364,False,True,11.942132670408274,26,17.709159380834848,2581.742,in_progress,0.0,0
262,19.0,6.962186831946579,0.9573242603206501,22.571801775475954,14.0,1.3333333333333333,15,0.6537360350823946,False,True,12.376385066214032,26,17.709159380834848,2581.801,in_progress,0.0,0
262,20.0,7.038967372085107,1.0250767540461916,28.3515302985673,14.0,1.3333333333333333,15,0.5781744407485884,False,True,12.929821013535545,27,17.709159380834848,2581.876,in_progress,0.0,0
262,21.0,7.097885381670109,1.0865377734931005,32.8752521935206,21.0,1.3333333333333333,18,0.6457367673112112,False,True,13.406920598760074,28,17.709159380834848,2581.938,in_progress,0.0,0
