episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,32.0,7.010717688607594,2.400717894024094,118.23409521148221,6.999999999999999,4.0,14,0.46630562103471807,False,True,21.377104608190354,37,17.709159380834848,1074.633,in_progress,0.0,0
102,33.0,6.928339510314962,2.4972889606339455,122.99412766237403,14.0,1.3333333333333333,15,0.8511188233501558,False,True,22.091761071494005,38,17.709159380834848,1074.7,in_progress,0.0,0
102,34.0,6.837816559397783,2.5893521090199454,129.17225828294787,14.0,1.3333333333333333,15,0.8341611076692848,False,True,22.817278788862776,39,17.709159380834848,1074.765,in_progress,0.0,0
102,35.0,6.755802608462185,2.649260153888608,134.80101500537936,21.0,1.3333333333333333,18,0.7705727187356369,False,True,23.378829421702964,39,17.709159380834848,1074.832,in_progress,0.0,0
102,36.0,6.676296923126287,2.6960899134601806,138.75002617840946,6.999999999999999,4.0,14,0.5007710363407001,False,True,23.893893204394637,40,17.709159380834848,1074.898,in_progress,0.0,0
102,37.0,6.579352225482069,2.745751465587893,145.1925456562926,21.0,1.3333333333333333,18,0.7672848043876138,False,True,24.492762998507764,41,17.709159380834848,1074.962,in_progress,0.0,0
102,38.0,6.454827165126463,2.785915835709491,157.1140322991015,6.999999999999999,1.3333333333333333,12,0.7713484001469273,False,True,25.201459330032282,42,17.709159380834848,1075.028,in_progress,0.0,0
102,39.0,6.353611211578666,2.7964757830403024,165.40834071424638,0.0,1.3333333333333333,9,0.29185159546065775,False,True,25.74850485263407,42,17.709159380834848,1075.094,in_progress,0.0,0
102,40.0,6.261852251939841,2.7980921988536305,169.35389808309446,-7.000000000000002,2.6666666666666665,7,0.7133539115296903,False,True,26.266053431882163,43,17.709159380834848,1075.161,in_progress,0.0,0
102,41.0,6.15240948445961,2.8008846251478188,174.32758313636884,6.999999999999999,1.3333333333333333,12,0.33484148395527236,False,True,26.876494048922005,44,17.709159380834848,1075.226,in_progress,0.0,0
102,42.0,6.029018990294781,2.7965189316856445,178.0482156709066,6.999999999999999,4.0,14,0.9805142554703995,False,True,27.568622002547926,44,17.709159380834848,1075.297,in_progress,0.0,0
102,43.0,5.918576304274202,2.7932424909569153,179.76707012098035,-7.000000000000002,1.3333333333333333,6,0.3991654699455131,False,True,28.19234808143434,45,17.709159380834848,1075.358,in_progress,0.0,0
102,44.0,5.77790043058977,2.7772108795964674,-176.01983019823362,-14.0,1.3333333333333333,3,0.2014526703854353,False,True,28.987510739069556,46,17.709159380834848,1075.424,in_progress,0.0,0
102,45.0,5.668153243503694,2.768829794399347,-175.3944712509597,-21.0,1.3333333333333333,0,0.001,False,True,29.607587970020887,47,17.709159380834848,1075.494,in_progress,0.0,0
102,46.0,5.581138185245841,2.771092645583306,-177.1631093582831,-21.0,1.3333333333333333,0,0.001,False,True,30.098869367614245,47,17.709159380834848,1075.557,in_progress,0.0,0
102,47.0,5.491466334954934,2.7819484081774277,-179.77816760691232,-7.000000000000002,4.0,8,1.0437212026267204,False,True,30.60499658724116,48,17.709159380834848,1075.623,in_progress,0.0,0
102,48.0,5.3849684444614905,2.7976330653017243,177.30164132395396,-7.000000000000002,1.3333333333333333,6,0.9583714663051902,False,True,31.205997520378624,49,17.709159380834848,1075.691,in_progress,0.0,0
102,49.0,5.266183081800751,2.8365069814261585,170.2217151333937,6.999999999999999,1.3333333333333333,12,0.9067840751517429,False,True,31.869391105429866,49,17.709159380834848,1075.757,in_progress,0.0,0
102,50.0,5.175238839291282,2.8709566315385016,165.48627661205174,-7.000000000000002,1.3333333333333333,6,0.9059117005797954,False,True,32.394142935093754,50,17.709159380834848,1075.819,in_progress,0.0,0
102,51.0,5.084299248219288,2.9034776873441186,164.15822102234807,-7.000000000000002,1.3333333333333333,6,0.8867307853117922,False,True,32.90858296028173,51,17.709159380834848,1075.889,in_progress,0.0,0
102,52.0,5.005333577923667,2.938518687580905,161.74569248000566,-14.0,1.3333333333333333,3,0.9502243852376461,False,True,33.469694387792735,51,17.709159380834848,1075.953,in_progress,0.0,0
102,53.0,4.946740291804622,2.967034106304793,159.9771955322635,0.0,2.6666666666666665,10,0.7694686780500326,False,True,33.817914791368466,52,17.709159380834848,1075.992,in_progress,0.0,0
102,54.0,4.813537574300511,3.0410902237238666,155.27595714263606,-7.000000000000002,1.3333333333333333,6,0.9461281860168058,False,True,34.77829959347427,53,17.709159380834848,1076.088,in_progress,0.0,0
102,55.0,4.690681281227952,3.10868003333598,153.37442742281905,6.999999999999999,4.0,14,0.7969651942341058,False,True,36.00620532057462,54,17.709159380834848,1076.153,in_progress,0.0,0
102,56.0,4.616192424994925,3.151216156004758,152.6915246249612,0.0,2.6666666666666665,10,0.7173277826717324,False,True,36.714479838612725,55,17.709159380834848,1076.192,in_progress,0.0,0
102,57.0,4.436630472472338,3.2521509065175063,151.91289185066472,-14.0,1.3333333333333333,3,0.04967680998018431,False,True,37.93958582203205,57,17.709159380834848,1076.286,in_progress,0.0,0
102,58.0,4.2955186025074115,3.328879609241252,151.45561132412894,0.0,4.0,11,0.8597118371472432,False,True,38.84900234298807,58,17.709159380834848,1076.347,in_progress,0.0,0
102,59.0,4.183523023132594,3.394554238334267,149.9438243932858,-7.000000000000002,1.3333333333333333,6,0.2162185667327637,False,True,39.54457377611209,58,17.709159380834848,1076.401,in_progress,0.0,0
102,60.0,4.028757771806435,3.4975503004594612,146.6238485169298,-7.000000000000002,1.3333333333333333,6,0.28419680105743345,False,True,40.54341558241924,60,17.709159380834848,1076.482,in_progress,0.0,0
102,61.0,3.948196387286572,3.555931000493139,146.17723060034126,-21.0,2.6666666666666665,1,0.267527582695193,False,True,41.08655651849001,60,17.709159380834848,1076.546,in_progress,0.0,0
102,62.0,3.883479585039916,3.608651248537408,144.75920956597525,6.999999999999999,1.3333333333333333,12,0.3193365532124923,False,True,41.548206374519516,61,17.709159380834848,1076.592,in_progress,0.0,0
102,63.0,3.7835747598792486,3.7071428917461557,139.5556794096713,0.0,2.6666666666666665,10,0.8711786703941936,False,True,42.33567339973315,62,17.709159380834848,1076.685,in_progress,0.0,0
102,64.0,3.7130888497543295,3.774929183887232,138.78048820170224,-21.0,1.3333333333333333,0,0.001,False,True,42.88388644616352,62,17.709159380834848,1076.745,in_progress,0.0,0
102,65.0,3.6355480732847503,3.8496689459638946,137.84415110170255,0.0,1.3333333333333333,9,1.0165797658367173,False,True,43.48786030354685,63,17.709159380834848,1076.794,in_progress,0.0,0
102,66.0,3.5616315875132396,3.932339726865697,135.89550404690914,-7.000000000000002,1.3333333333333333,6,1.0493573729509866,False,True,44.113437359048504,64,17.709159380834848,1076.874,in_progress,0.0,0
102,67.0,3.500075802064931,4.004564375971057,134.33437663822744,-7.000000000000002,1.3333333333333333,6,1.1128571129178266,False,True,44.64807196693922,65,17.709159380834848,1076.943,in_progress,0.0,0
102,68.0,3.451387748754661,4.065994493971909,133.0477707880661,14.0,1.3333333333333333,15,1.1770520224485714,False,True,45.0901804071041,65,17.709159380834848,1076.992,in_progress,0.0,0
102,69.0,3.3847760081797524,4.148607776134724,131.71249264922156,6.999999999999999,1.3333333333333333,12,1.2013407808508227,False,True,45.68943456911623,66,17.709159380834848,1077.077,in_progress,0.0,0
102,70.0,3.32505696910239,4.2110526075898935,132.28583264964263,6.999999999999999,1.3333333333333333,12,1.1816871537301463,False,True,46.22353582856802,66,17.709159380834848,1077.14,in_progress,0.0,0
102,71.0,3.265212950215058,4.268098206041376,133.24427635897746,6.999999999999999,1.3333333333333333,12,1.1994099346027975,False,True,46.69038317174214,67,17.709159380834848,1077.192,in_progress,0.0,0
102,72.0,3.1906010978812036,4.33523584177328,134.48511979999577,6.999999999999999,1.3333333333333333,12,1.0532640356966452,False,True,47.31345004287352,68,17.709159380834848,1077.273,in_progress,0.0,0
102,73.0,3.1199436451032714,4.3941337201830795,135.92335666563525,21.0,2.6666666666666665,19,0.8774230282650257,False,True,47.84417191740199,68,17.709159380834848,1077.34,in_progress,0.0,0
102,74.0,3.0451062798630573,4.452211823666717,138.268273087954,21.0,4.0,20,0.7599060013021531,False,True,48.367593266917176,69,17.709159380834848,1077.401,in_progress,0.0,0
102,75.0,2.901392344355179,4.534321332109004,145.62470581791808,14.0,1.3333333333333333,15,0.8403923499116255,False,True,49.26332686993787,70,17.709159380834848,1077.471,in_progress,0.0,0
102,76.0,2.749573245735014,4.589139765535985,156.97788883017424,6.999999999999999,1.3333333333333333,12,0.3016011857227383,False,True,50.08440380070493,71,17.709159380834848,1077.538,in_progress,0.0,0
102,77.0,2.6359080351929065,4.597811249253682,170.35130555014868,0.0,1.3333333333333333,9,0.5495137425248364,False,True,50.72695230497908,72,17.709159380834848,1077.601,in_progress,0.0,0
102,78.0,2.530457051345916,4.58639766108766,177.3047097715485,14.0,1.3333333333333333,15,0.42026686583241163,False,True,51.31431145712486,73,17.709159380834848,1077.671,in_progress,0.0,0
102,79.0,2.4279801593594788,4.5736738626493265,-179.5995791304239,0.0,4.0,11,1.2725830550990116,False,True,51.88384803848953,73,17.709159380834848,1077.747,in_progress,0.0,0
102,80.0,2.350032714240087,4.5582260123693565,-176.7637802762841,-7.000000000000002,1.3333333333333333,6,0.6190041311467593,False,True,52.31936606563403,74,17.709159380834848,1077.795,in_progress,0.0,0
102,81.0,2.2370467820462925,4.535140715851426,-174.51460263895447,-14.0,1.3333333333333333,3,0.42555966983791477,False,True,52.9625522474975,74,17.709159380834848,1077.871,in_progress,0.0,0
102,82.0,2.143848156674909,4.523924499625283,-174.13721754518912,-21.0,1.3333333333333333,0,0.14774224209392423,False,True,53.490648062054724,75,17.709159380834848,1077.939,in_progress,0.0,0
102,83.0,2.0595289394194123,4.521530387005725,-175.08306798830972,-7.000000000000002,1.3333333333333333,6,0.6046356220341254,False,True,53.96825646230779,76,17.709159380834848,1078.001,in_progress,0.0,0
102,84.0,1.9684842945630627,4.527874217500532,-177.35809167321966,6.999999999999999,1.3333333333333333,12,1.2082237784178063,False,True,54.4811532501512,76,17.709159380834848,1078.067,in_progress,0.0,0
102,85.0,1.8737431871275894,4.533345728402338,-178.9552013088151,6.999999999999999,1.3333333333333333,12,1.220347456560927,False,True,55.01509436637486,77,17.709159380834848,1078.136,in_progress,0.0,0
102,86.0,1.789763643441216,4.5341843466630225,-179.37964943179216,6.999999999999999,1.3333333333333333,12,1.2661071549527598,False,True,55.48725691882096,77,17.709159380834848,1078.197,in_progress,0.0,0
102,87.0,1.7015227530258903,4.53093384581959,-179.12091000855978,21.0,1.3333333333333333,18,1.2742308861545832,False,True,55.9858691619247,78,17.709159380834848,1078.261,in_progress,0.0,0
102,88.0,1.6001100895982607,4.5197822697278,-177.5583289179079,21.0,1.3333333333333333,18,1.339470131130613,False,True,56.55802133897192,79,17.709159380834848,1078.335,in_progress,0.0,0
102,89.0,1.5168918280272485,4.4971809593508825,-174.0805104773323,14.0,1.3333333333333333,15,1.3193783619320967,False,True,57.02788301330737,79,17.709159380834848,1078.399,in_progress,0.0,0
102,90.0,1.4350712047204186,4.463085554358675,-169.33666323613838,14.0,2.6666666666666665,16,1.1022450533004569,False,True,57.50229569046773,80,17.709159380834848,1078.464,in_progress,0.0,0
102,91.0,1.344555005942883,4.413337976531137,-162.83428620114154,21.0,1.3333333333333333,18,1.3306629854257888,False,True,58.073145974874485,80,17.709159380834848,1078.529,in_progress,0.0,0
102,92.0,1.2517016776559602,4.345372995432323,-154.07736007991932,21.0,1.3333333333333333,18,1.3135825961942396,False,True,58.77633301055242,81,17.709159380834848,1078.595,in_progress,0.0,0
102,93.0,1.188728058253393,4.277771037667233,-146.47697598355816,21.0,2.6666666666666665,19,1.143889818009229,False,True,59.27290750315467,82,17.709159380834848,1078.66,in_progress,0.0,0
102,94.0,1.1181699484702925,4.192314466976271,-139.96032723889044,21.0,1.3333333333333333,18,1.351042117158296,False,True,59.983810195406704,83,17.709159380834848,1078.725,in_progress,0.0,0
102,95.0,1.0542279769157652,4.077578973680508,-128.62216034513946,0.0,1.3333333333333333,9,1.310338055564054,False,True,60.809772844955525,84,17.709159380834848,1078.797,in_progress,0.0,0
102,96.0,1.0253180530574773,3.9932006918093434,-122.82653065603171,0.0,2.6666666666666665,10,1.1915594124004092,False,True,61.43436275732655,84,17.709159380834848,1078.857,in_progress,0.0,0
102,97.0,0.9888343296287191,3.887524534709559,-116.82918827551497,0.0,1.3333333333333333,9,1.313365007506123,False,True,62.27029525842022,85,17.709159380834848,1078.923,in_progress,0.0,0
102,98.0,0.9640187930824757,3.760875377692735,-107.22026520746476,21.0,2.6666666666666665,19,1.1878922082653125,False,True,63.24593058763253,86,17.709159380834848,1078.994,in_progress,0.0,0
102,99.0,0.9471269674381618,3.658049161900069,-103.39261310244395,6.999999999999999,4.0,14,1.0089424042675732,False,True,64.06054866327099,87,17.709159380834848,1079.055,in_progress,0.0,0
102,100.0,0.9440099186079388,3.4937829699073397,-95.91192784726955,21.0,2.6666666666666665,19,0.5657765993110071,False,True,65.11773668698835,89,17.709159380834848,1079.124,in_progress,0.0,0
102,101.0,0.9589103758490666,3.3256838839536846,-90.07714829479866,21.0,2.6666666666666665,19,0.5841040200406764,False,True,66.1933395912992,90,17.709159380834848,1079.189,in_progress,0.0,0
102,102.0,0.9967801192870357,3.1605761281522997,-83.35227001110275,-7.000000000000002,1.3333333333333333,6,0.614197766899816,False,True,67.31491218231346,91,17.709159380834848,1079.253,in_progress,0.0,0
102,103.0,1.0349589731763083,3.0537554693934936,-75.57413574466466,6.999999999999999,2.6666666666666665,13,1.1430664273455389,False,True,67.95394007245193,92,17.709159380834848,1079.295,in_progress,0.0,0
102,104.0,1.124311497341456,2.8614366947970664,-67.87697957630243,6.999999999999999,4.0,14,1.2152291727668731,False,True,69.04765793011705,93,17.709159380834848,1079.391,in_progress,0.0,0
102,105.0,1.2368486122285385,2.6994278748948903,-58.831699236698476,-7.000000000000002,2.6666666666666665,7,0.001,False,False,70.05341784068662,94,17.709159380834848,1079.461,in_progress,0.0,0
102,106.0,1.3122333116192861,2.608078194209254,-54.68773650326791,6.999999999999999,1.3333333333333333,12,0.001,False,False,70.6454151966872,95,17.709159380834848,1079.501,in_progress,0.0,0
102,107.0,1.4522684718332395,2.448857761989287,-47.02837948443396,6.999999999999999,2.6666666666666665,13,0.001,False,False,71.6860934522224,96,17.709159380834848,1079.583,in_progress,0.0,0
102,108.0,1.5469442191389664,2.3530195744758693,-43.5854164647183,21.0,2.6666666666666665,19,-1.0,True,False,72.32456892086033,97,17.709159380834848,1079.647,off_track,0.0,0
103,1.0,5.934853239789338,0.7065706042424158,4.630747486240797,6.999999999999999,2.6666666666666665,13,0.0,False,True,1.2341377354671361,19,17.709159380834848,1079.811,prepare,0.0,0
103,2.0,6.017918148561573,0.7323136482281702,10.507119231807675,0.0,1.3333333333333333,9,0.5833359546639408,False,True,1.701955685014958,20,17.709159380834848,1079.845,in_progress,0.0,0
103,3.0,5.967200396271717,0.7046465250617483,8.260953509429697,-7.000000000000002,1.3333333333333333,6,0.6132950873885188,False,True,1.4168800170421325,19,17.709159380834848,1079.901,in_progress,0.0,0
103,4.0,6.08305780616036,0.7413286362857884,13.393057799165154,21.0,2.6666666666666665,19,0.5404790544563771,False,True,2.0806056762658285,20,17.709159380834848,1079.979,in_progress,0.0,0
103,5.0,6.181984310738468,0.7708493963679125,13.667762603881648,-14.0,2.6666666666666665,4,0.5395641177322535,False,True,2.643303341918779,21,17.709159380834848,1080.045,in_progress,0.0,0
103,6.0,6.292207685829735,0.8147488708666576,16.376504968432407,21.0,2.6666666666666665,19,0.5151523886373841,False,True,3.3116855108877963,22,17.709159380834848,1080.092,in_progress,0.0,0
103,7.0,6.480215918125757,0.8872239633130728,19.118148877964867,0.0,1.3333333333333333,9,0.8237122838281232,False,True,4.6474355941894085,23,17.709159380834848,1080.176,in_progress,0.0,0
103,8.0,6.629188615886196,0.9649478910611988,23.532902376112723,21.0,1.3333333333333333,18,0.748217304771718,False,True,5.764698178911809,25,17.709159380834848,1080.243,in_progress,0.0,0
103,9.0,6.723787028131031,1.0154124611526067,26.96570062300788,-7.000000000000002,2.6666666666666665,7,0.5823150111568376,False,True,6.463505307156131,25,17.709159380834848,1080.292,in_progress,0.0,0
103,10.0,6.83243827657402,1.0953928726923854,31.419363480558523,21.0,2.6666666666666665,19,0.552661357352724,False,True,7.348686512889058,26,17.709159380834848,1080.374,in_progress,0.0,0
103,11.0,6.950289884698485,1.1979878354426183,36.309311139832154,21.0,1.3333333333333333,18,0.6298535923301232,False,True,8.413272493228465,28,17.709159380834848,1080.44,in_progress,0.0,0
103,12.0,7.044888850080032,1.305193894815666,43.71967546959059,6.999999999999999,1.3333333333333333,12,0.6402668794195872,False,True,9.317811763174106,29,17.709159380834848,1080.497,in_progress,0.0,0
103,13.0,7.117318052356329,1.4086064755310042,51.875372579322125,-14.0,1.3333333333333333,3,0.6738061139336922,False,True,10.096134241302968,30,17.709159380834848,1080.574,in_progress,0.0,0
