episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
781,13.0,5.547644824626336,0.5224569887668821,-14.959194469026638,14.0,4.0,17,0.4803724906751246,False,True,9.047394488927461,17,17.709159380834848,2428.623,in_progress,0.0,0
781,14.0,5.758501311500903,0.4148116943414102,-24.740037144061564,0.0,2.6666666666666665,10,0.4996157260585306,False,True,10.246428060455077,18,17.709159380834848,2428.694,in_progress,0.0,0
781,15.0,5.924113166428885,0.3255682502903766,-27.591887203522656,21.0,2.6666666666666665,19,0.4018899501710708,False,False,11.19149258147842,19,17.709159380834848,2428.75,in_progress,0.0,0
781,16.0,6.107673393014192,0.21822176376119684,-29.918637652723056,6.999999999999999,1.3333333333333333,12,0.4264938224918262,False,False,12.144026394515613,20,17.709159380834848,2428.821,in_progress,0.0,0
781,17.0,6.270977057153751,0.14675477401083156,-27.95288501189207,-7.000000000000002,4.0,8,0.1780872902931231,False,False,12.880894651434154,21,17.709159380834848,2428.891,in_progress,0.0,0
781,18.0,6.4189776544817745,0.09535230874129022,-22.143944998305273,14.0,4.0,17,-1.0,True,False,13.605601276986107,22,17.709159380834848,2428.953,off_track,0.0,0
782,1.0,5.073357034184897,0.7066835032423782,6.145196546553448,6.999999999999999,4.0,14,0.0,False,True,1.3705712031347115,13,17.709159380834848,2429.115,prepare,0.0,0
782,2.0,5.182491128499508,0.7305804994150098,12.54298470974571,6.999999999999999,4.0,14,0.6367073469122048,False,True,1.986863372907134,14,17.709159380834848,2429.15,in_progress,0.0,0
782,3.0,5.107950650468451,0.7060730674020096,5.9184219592167056,21.0,2.6666666666666665,19,0.08812337812114504,False,True,1.565913050356417,14,17.709159380834848,2429.201,in_progress,0.0,0
782,4.0,5.334648852394474,0.7616261645781094,11.434377231276512,-7.000000000000002,1.3333333333333333,6,0.345835911455313,False,True,2.8461840971282597,15,17.709159380834848,2429.282,in_progress,0.0,0
782,5.0,5.523049778581242,0.8249724337586446,20.210722092593766,-7.000000000000002,2.6666666666666665,7,0.33682885502473914,False,True,3.911013851781639,16,17.709159380834848,2429.366,in_progress,0.0,0
782,6.0,5.589722226431597,0.8503113615537246,21.908091431711355,-7.000000000000002,2.6666666666666665,7,0.3088169983828606,False,True,4.287708724224581,17,17.709159380834848,2429.395,in_progress,0.0,0
782,7.0,5.770252901628501,0.9265626865214586,22.08481963845301,14.0,2.6666666666666665,16,0.4944436511717073,False,True,5.299432859527816,18,17.709159380834848,2429.48,in_progress,0.0,0
782,8.0,5.945951275988641,0.9937917598407209,21.396382124695528,-7.000000000000002,2.6666666666666665,7,0.4294518947200887,False,True,6.283234673243943,19,17.709159380834848,2429.549,in_progress,0.0,0
782,9.0,6.070805907239116,1.0538657275911196,22.930492033257128,21.0,1.3333333333333333,18,0.4329895424230189,False,False,7.056572525890198,20,17.709159380834848,2429.601,in_progress,0.0,0
782,10.0,6.24202072978504,1.1445601038860904,29.29772280035531,6.999999999999999,1.3333333333333333,12,0.42703150201823525,False,False,8.182963525277644,21,17.709159380834848,2429.68,in_progress,0.0,0
782,11.0,6.337176513478017,1.2061897150311578,33.453649236291234,6.999999999999999,4.0,14,0.12733221943846607,False,False,8.899355277179941,22,17.709159380834848,2429.744,in_progress,0.0,0
782,12.0,6.406249942502124,1.26916426954749,36.07725850626212,14.0,4.0,17,0.25332748796129534,False,False,9.966704981004638,24,17.709159380834848,2429.795,in_progress,0.0,0
782,13.0,6.53694950643471,1.4012679798737053,41.70739381495891,-7.000000000000002,4.0,8,-1.0,True,False,12.25342116715415,26,17.709159380834848,2429.879,off_track,0.0,0
783,1.0,5.88870431313981,0.687016350583641,1.3386181847756764,-21.0,1.3333333333333333,0,0.0,False,True,0.9745471815005763,19,17.709159380834848,2430.011,prepare,0.0,0
783,2.0,6.075752705429689,0.7032814782803685,6.359669175894847,6.999999999999999,1.3333333333333333,12,0.7567757316115338,False,True,2.033875008841152,20,17.709159380834848,2430.072,in_progress,0.0,0
783,3.0,6.016563715910763,0.7053731001900196,5.1528123205074525,6.999999999999999,1.3333333333333333,12,0.7093983216314719,False,True,1.695580502774291,20,17.709159380834848,2430.139,in_progress,0.0,0
783,4.0,6.1293136475781225,0.7272633412929435,7.790648417351254,-7.000000000000002,1.3333333333333333,6,0.7383014411528096,False,True,2.339686610253805,21,17.709159380834848,2430.201,in_progress,0.0,0
783,5.0,6.23511849091672,0.7530242921249072,10.254345046999713,0.0,1.3333333333333333,9,0.7872714029739357,False,True,2.9616479284623325,21,17.709159380834848,2430.274,in_progress,0.0,0
783,6.0,6.318966129415129,0.7694900132511698,10.382707936288595,0.0,1.3333333333333333,9,0.7889029685488331,False,True,3.4411768392550446,22,17.709159380834848,2430.336,in_progress,0.0,0
783,7.0,6.405244653688458,0.7862046944785811,10.482224492040274,21.0,1.3333333333333333,18,0.8447349092537114,False,True,3.959014403331615,22,17.709159380834848,2430.401,in_progress,0.0,0
783,8.0,6.499618111104372,0.8093371435757383,11.483820077832561,14.0,4.0,17,0.46694091420839373,False,True,4.605343099271197,23,17.709159380834848,2430.471,in_progress,0.0,0
783,9.0,6.604841270549119,0.8420958599389061,11.798357907027226,14.0,2.6666666666666665,16,0.6338384365781108,False,True,5.227257510172959,24,17.709159380834848,2430.536,in_progress,0.0,0
783,10.0,6.7438880842979065,0.9055962525630251,18.169926516112103,21.0,1.3333333333333333,18,0.6776227242361013,False,True,6.205716842335668,25,17.709159380834848,2430.596,in_progress,0.0,0
783,11.0,6.871220266821796,0.9840904879702468,28.391694264993287,21.0,2.6666666666666665,19,0.574080988095603,False,True,7.0936992536331624,26,17.709159380834848,2430.669,in_progress,0.0,0
783,12.0,6.965814858480187,1.0654253849548156,35.764234365223516,6.999999999999999,1.3333333333333333,12,0.8401467591035461,False,True,7.79804057023687,27,17.709159380834848,2430.733,in_progress,0.0,0
783,13.0,7.054830758232322,1.160204584219777,42.11857973377576,21.0,2.6666666666666665,19,0.6213025633741514,False,True,8.59508627850214,28,17.709159380834848,2430.795,in_progress,0.0,0
783,14.0,7.125125676527235,1.2546686387718176,47.590197028093144,6.999999999999999,2.6666666666666665,13,0.5986401422960781,False,True,9.288379670612368,29,17.709159380834848,2430.866,in_progress,0.0,0
783,15.0,7.195141021820772,1.392276955092757,56.074570357506296,21.0,1.3333333333333333,18,0.7901538590530617,False,True,10.178873769676605,30,17.709159380834848,2430.934,in_progress,0.0,0
783,16.0,7.238595681881617,1.5473267651343314,67.22678076594553,0.0,4.0,11,0.5503167300379587,False,True,11.10477536406314,31,17.709159380834848,2431.001,in_progress,0.0,0
783,17.0,7.244954154342197,1.6833983947936046,77.73932077788358,6.999999999999999,2.6666666666666665,13,0.7000913495570137,False,True,11.90755825552804,32,17.709159380834848,2431.063,in_progress,0.0,0
783,18.0,7.22039712208014,1.8547596620664726,90.0266032139796,6.999999999999999,4.0,14,0.5863701731553881,False,True,12.928329942661104,33,17.709159380834848,2431.132,in_progress,0.0,0
783,19.0,7.167516466274182,2.033691925467834,101.23061099603319,21.0,1.3333333333333333,18,0.8767074609713652,False,True,14.042238292953263,34,17.709159380834848,2431.197,in_progress,0.0,0
783,20.0,7.102739808475581,2.1925460440320452,111.55966795200304,21.0,1.3333333333333333,18,0.9073753489512391,False,True,15.061602547048253,35,17.709159380834848,2431.262,in_progress,0.0,0
783,21.0,7.035479747380024,2.3143641766134575,121.1679882990665,6.999999999999999,2.6666666666666665,13,0.7648344662890234,False,True,15.894533778317872,36,17.709159380834848,2431.328,in_progress,0.0,0
783,22.0,6.9485999012435355,2.4181183701857876,127.36490066461428,21.0,1.3333333333333333,18,0.9088536804178691,False,True,16.69418805633267,37,17.709159380834848,2431.395,in_progress,0.0,0
783,23.0,6.841766937749705,2.498541430182534,136.60989535231397,0.0,4.0,11,0.6368078776816444,False,True,17.48600807661495,38,17.709159380834848,2431.462,in_progress,0.0,0
783,24.0,6.741486852281433,2.5469335687418133,145.09167308958052,-7.000000000000002,2.6666666666666665,7,0.8199957917191102,False,True,18.169019943986708,39,17.709159380834848,2431.525,in_progress,0.0,0
783,25.0,6.594593295088106,2.6044547901288664,152.78272428793878,-7.000000000000002,2.6666666666666665,7,0.8493459916122508,False,True,19.13494065487325,40,17.709159380834848,2431.594,in_progress,0.0,0
783,26.0,6.41719080928103,2.6738545070868756,156.35570019938365,6.999999999999999,1.3333333333333333,12,0.7599465760876263,False,True,20.28230578904442,42,17.709159380834848,2431.666,in_progress,0.0,0
783,27.0,6.27434339043064,2.7334506084494117,155.68934679128802,-7.000000000000002,1.3333333333333333,6,0.40766197095693524,False,True,21.170630553022775,43,17.709159380834848,2431.726,in_progress,0.0,0
783,28.0,6.14817992403011,2.777810082438816,155.30164939982703,6.999999999999999,2.6666666666666665,13,0.48983103877059575,False,True,21.897494329194977,44,17.709159380834848,2431.797,in_progress,0.0,0
783,29.0,6.05136198988576,2.8221532765394155,155.44037092797765,-21.0,4.0,2,0.2208076378162592,False,True,22.44125287169266,44,17.709159380834848,2431.854,in_progress,0.0,0
783,30.0,5.896193483385091,2.8855418696011297,158.75404104889535,14.0,1.3333333333333333,15,0.23075263726150752,False,True,23.31415395322191,45,17.709159380834848,2431.923,in_progress,0.0,0
783,31.0,5.7522682800685505,2.960691930834543,154.247732007132,-7.000000000000002,1.3333333333333333,6,0.3359465009492597,False,True,24.12399273005968,46,17.709159380834848,2431.988,in_progress,0.0,0
783,32.0,5.638999513070416,3.020379312840976,149.64775249726472,14.0,1.3333333333333333,15,0.14796713950172788,False,True,24.76089327052901,47,17.709159380834848,2432.054,in_progress,0.0,0
783,33.0,5.558207321907607,3.0684038910937694,148.9061267151616,-7.000000000000002,4.0,8,0.6027921987144016,False,True,25.22211346452644,47,17.709159380834848,2432.12,in_progress,0.0,0
783,34.0,5.448241740500203,3.13003408251225,151.85833381026862,6.999999999999999,1.3333333333333333,12,0.5167706273195882,False,False,25.841301209626298,48,17.709159380834848,2432.189,in_progress,0.0,0
783,35.0,5.337700268281496,3.1834290479827496,154.48830524783543,14.0,4.0,17,0.4072500576755266,False,False,26.464311491478625,49,17.709159380834848,2432.253,in_progress,0.0,0
783,36.0,5.260773245778685,3.2155615125337382,156.00944121890868,6.999999999999999,4.0,14,0.3537518463395753,False,False,26.855741804718075,49,17.709159380834848,2432.301,in_progress,0.0,0
783,37.0,5.062821111701298,3.2727953913105656,162.98944720881775,-21.0,1.3333333333333333,0,0.8423745795297399,False,False,28.380724261533146,51,17.709159380834848,2432.386,in_progress,0.0,0
783,38.0,4.90058982849103,3.2963667599525373,170.43831068528243,14.0,1.3333333333333333,15,-1.0,True,False,29.649404537846873,53,17.709159380834848,2432.451,off_track,0.0,0
784,1.0,6.762077275902742,0.8141780399488855,19.24760816691798,-21.0,1.3333333333333333,0,0.0,False,True,1.0065849156370126,25,17.709159380834848,2432.61,prepare,0.0,0
784,2.0,6.795264106947146,0.8289767508310516,20.09149149215892,21.0,1.3333333333333333,18,0.6592602897034541,False,True,1.1996567929409592,25,17.709159380834848,2432.648,in_progress,0.0,0
784,3.0,6.7726553582972295,0.8197393957074485,20.713123634315423,6.999999999999999,1.3333333333333333,12,0.7338053007715905,False,True,1.0740504876944779,25,17.709159380834848,2432.697,in_progress,0.0,0
784,4.0,6.860911967126638,0.8688519117997411,23.209136990333842,14.0,1.3333333333333333,15,0.7070078058770702,False,True,1.6326921521217175,26,17.709159380834848,2432.777,in_progress,0.0,0
784,5.0,6.938926792689467,0.9239597045883712,26.680870203467066,21.0,1.3333333333333333,18,0.6594662848564985,False,True,2.152952381611159,26,17.709159380834848,2432.847,in_progress,0.0,0
784,6.0,6.994710631269543,0.9715797685375823,29.688735059339187,21.0,1.3333333333333333,18,0.7056019391829251,False,True,2.567018531343965,27,17.709159380834848,2432.901,in_progress,0.0,0
784,7.0,7.0695496026963855,1.045648407931939,34.395216289444264,14.0,1.3333333333333333,15,0.6149174532368065,False,True,3.126173073186794,27,17.709159380834848,2432.977,in_progress,0.0,0
784,8.0,7.1260003928738715,1.1171982630854993,39.39890842448941,6.999999999999999,2.6666666666666665,13,0.5343506054785783,False,True,3.640617015512007,28,17.709159380834848,2433.043,in_progress,0.0,0
784,9.0,7.176412841378119,1.1904774181366262,44.19820961187687,14.0,1.3333333333333333,15,0.6539213016268085,False,True,4.112113321427493,29,17.709159380834848,2433.099,in_progress,0.0,0
784,10.0,7.239086981037132,1.3129779434482267,54.64075153939332,14.0,1.3333333333333333,15,0.7152402248910121,False,True,4.859920255477427,29,17.709159380834848,2433.177,in_progress,0.0,0
784,11.0,7.269730995010066,1.3983680690248916,58.96511835690083,21.0,1.3333333333333333,18,0.7812803838481583,False,True,5.37163009390505,30,17.709159380834848,2433.242,in_progress,0.0,0
784,12.0,7.290417439817963,1.4745868931609707,62.899531918966424,21.0,1.3333333333333333,18,0.7467813411176876,False,True,5.788989677603213,30,17.709159380834848,2433.295,in_progress,0.0,0
784,13.0,7.30324983310622,1.5761085366718666,69.35259427997255,14.0,1.3333333333333333,15,0.6830336314686762,False,True,6.328180093053271,31,17.709159380834848,2433.376,in_progress,0.0,0
784,14.0,7.301209378616741,1.6618321798741558,75.60658464687039,21.0,1.3333333333333333,18,0.7758269015682047,False,True,6.810007430610132,32,17.709159380834848,2433.441,in_progress,0.0,0
784,15.0,7.292619037164092,1.7399940014835302,81.51901319274758,21.0,1.3333333333333333,18,0.6897162748972276,False,True,7.236010277836414,32,17.709159380834848,2433.495,in_progress,0.0,0
784,16.0,7.268815409528204,1.8355111640537567,89.08430661279091,21.0,1.3333333333333333,18,0.8012505723878605,False,True,7.787609543067736,33,17.709159380834848,2433.575,in_progress,0.0,0
784,17.0,7.238868917777547,1.9121197713359925,95.53353858131,14.0,4.0,17,0.5270599722652326,False,True,8.247017407198603,33,17.709159380834848,2433.639,in_progress,0.0,0
784,18.0,7.191461898467904,1.998191661029967,102.90572899710536,6.999999999999999,1.3333333333333333,12,0.9249897952203141,False,True,8.77862807882505,34,17.709159380834848,2433.692,in_progress,0.0,0
784,19.0,7.120326136811606,2.0985832095235457,112.39969287031568,0.0,2.6666666666666665,10,0.7352007903838651,False,True,9.475606644197814,35,17.709159380834848,2433.771,in_progress,0.0,0
784,20.0,7.050393847482594,2.197955283142593,117.41698818649782,14.0,1.3333333333333333,15,0.9341101097657731,False,True,10.227062526123815,36,17.709159380834848,2433.842,in_progress,0.0,0
784,21.0,6.9703127058833,2.2888158195817447,124.51894294098967,14.0,4.0,17,0.5961284861242508,False,True,11.002546974654114,37,17.709159380834848,2433.896,in_progress,0.0,0
784,22.0,6.855177880321262,2.3897783048221286,134.8913950057331,0.0,1.3333333333333333,9,0.9503646561686381,False,True,11.952900096714625,38,17.709159380834848,2433.976,in_progress,0.0,0
784,23.0,6.735712735593878,2.4643946452050502,143.66757481090832,-7.000000000000002,1.3333333333333333,6,0.9285499237015662,False,True,12.841882540418842,39,17.709159380834848,2434.036,in_progress,0.0,0
784,24.0,6.626533602494181,2.511110125456092,154.65664130811044,-7.000000000000002,2.6666666666666665,7,0.7830430997194335,False,True,13.638336005451885,40,17.709159380834848,2434.101,in_progress,0.0,0
784,25.0,6.526807997477208,2.544977946360219,159.65791080490632,-7.000000000000002,1.3333333333333333,6,0.8914879679610068,False,True,14.377233344923463,41,17.709159380834848,2434.163,in_progress,0.0,0
784,26.0,6.402885881243971,2.5872655998548053,161.1703742276145,-7.000000000000002,2.6666666666666665,7,0.834360032816228,False,True,15.263042679521277,42,17.709159380834848,2434.233,in_progress,0.0,0
784,27.0,6.296883575675048,2.6266669132705442,160.8902552666273,6.999999999999999,1.3333333333333333,12,0.4101041414677917,False,True,16.002262803166612,42,17.709159380834848,2434.301,in_progress,0.0,0
784,28.0,6.182392606553789,2.6763853072148907,158.76251151665912,-7.000000000000002,2.6666666666666665,7,0.47699663669731296,False,True,16.691701917650626,43,17.709159380834848,2434.362,in_progress,0.0,0
784,29.0,6.050519841424078,2.7269100319440445,159.23346933230522,6.999999999999999,1.3333333333333333,12,0.3570889173269435,False,True,17.450493334056468,44,17.709159380834848,2434.433,in_progress,0.0,0
784,30.0,5.925303855617708,2.7820309393121887,158.4177744957955,-7.000000000000002,2.6666666666666665,7,0.471046035741867,False,True,18.15491682793542,45,17.709159380834848,2434.497,in_progress,0.0,0
784,31.0,5.800477686652525,2.833900042054025,157.67984294506357,14.0,1.3333333333333333,15,0.18033476380068045,False,True,18.85718338475146,46,17.709159380834848,2434.562,in_progress,0.0,0
784,32.0,5.65855830669172,2.89600767370646,156.77354409801103,21.0,4.0,20,0.1971852876855164,False,True,19.656046470339767,47,17.709159380834848,2434.63,in_progress,0.0,0
784,33.0,5.520010377423281,2.9473895043110865,159.10242704546081,0.0,2.6666666666666665,10,0.5301478915443643,False,True,20.44034253533045,48,17.709159380834848,2434.696,in_progress,0.0,0
