episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
843,6.0,6.319132016657824,0.6510834283206048,-3.431530753151838,21.0,1.3333333333333333,18,0.7566892065549239,False,True,3.3869276599776206,22,17.709159380834848,2769.379,in_progress,0.0,0
843,7.0,6.423962886049337,0.6592762596416716,-0.7581328839134566,21.0,1.3333333333333333,18,0.7672164179628318,False,True,3.9666752393270945,22,17.709159380834848,2769.446,in_progress,0.0,0
843,8.0,6.497381819795644,0.6748570846263935,2.2332765831966346,21.0,1.3333333333333333,18,0.8137980650700999,False,True,4.389352532720273,23,17.709159380834848,2769.501,in_progress,0.0,0
843,9.0,6.597016514816523,0.7112067803557673,8.561505074411073,6.999999999999999,2.6666666666666665,13,0.5912297219902085,False,True,4.941072127057611,24,17.709159380834848,2769.579,in_progress,0.0,0
843,10.0,6.693653114299434,0.7599577482443234,14.105916215821392,14.0,4.0,17,0.39256697261513085,False,True,5.520096302137459,24,17.709159380834848,2769.646,in_progress,0.0,0
843,11.0,6.799074833666149,0.8248521791833638,21.273966859417623,14.0,1.3333333333333333,15,0.7254230510692516,False,True,6.204193360030735,25,17.709159380834848,2769.701,in_progress,0.0,0
843,12.0,6.926682380398609,0.9296989059219204,34.64397192528202,21.0,2.6666666666666665,19,0.6655159760731154,False,True,7.122932850589156,26,17.709159380834848,2769.777,in_progress,0.0,0
843,13.0,6.999890079386355,1.0193300644855334,44.806930555890965,21.0,2.6666666666666665,19,0.7285319374746494,False,True,7.768343514539048,27,17.709159380834848,2769.841,in_progress,0.0,0
843,14.0,7.061789601433128,1.1322756008426558,53.703641186733684,21.0,4.0,20,0.6168838402695569,False,True,8.49214049949344,28,17.709159380834848,2769.892,in_progress,0.0,0
843,15.0,7.109743725840141,1.3269777483110998,68.76288745776453,6.999999999999999,1.3333333333333333,12,0.9224510827636778,False,True,9.653838409505521,29,17.709159380834848,2769.978,in_progress,0.0,0
843,16.0,7.101464497606478,1.4843727410518168,84.28348282524667,-14.0,4.0,5,0.4819477983675268,False,True,10.55226285452303,30,17.709159380834848,2770.041,in_progress,0.0,0
843,17.0,7.065214355720573,1.6208509237332052,98.25426570699975,-21.0,4.0,2,0.4304923910305394,False,True,11.479052541857865,31,17.709159380834848,2770.095,in_progress,0.0,0
843,18.0,6.99684727290536,1.8140898950589213,107.1704805535228,14.0,1.3333333333333333,15,0.7401482656211151,False,True,12.851838790011005,33,17.709159380834848,2770.173,in_progress,0.0,0
843,19.0,6.956063578466636,1.9934378722121273,106.22580392150346,-7.000000000000002,4.0,8,0.5657277227102182,False,True,14.217403957194941,34,17.709159380834848,2770.238,in_progress,0.0,0
843,20.0,6.920496870350989,2.146294639097742,104.43719976933947,21.0,1.3333333333333333,18,0.7548337229785438,False,True,15.312961940620934,36,17.709159380834848,2770.296,in_progress,0.0,0
843,21.0,6.873313736179349,2.3219052704266496,104.15004386215942,21.0,4.0,20,0.3254737739674972,False,True,16.60900662625729,37,17.709159380834848,2770.376,in_progress,0.0,0
843,22.0,6.826158851635214,2.4420686842931576,107.25137953147741,21.0,1.3333333333333333,18,0.6532363009485661,False,True,17.36070480537392,38,17.709159380834848,2770.436,in_progress,0.0,0
843,23.0,6.7518792091664155,2.5665439986774783,113.92506228995374,-7.000000000000002,1.3333333333333333,6,0.644616314123145,False,True,18.171467723248387,39,17.709159380834848,2770.5,in_progress,0.0,0
843,24.0,6.674045679237522,2.660188254922759,122.04436921288548,6.999999999999999,1.3333333333333333,12,0.6540733031853303,False,True,18.81240854988456,40,17.709159380834848,2770.569,in_progress,0.0,0
843,25.0,6.612694884085928,2.7304197664229846,124.81283170687885,21.0,1.3333333333333333,18,0.6210111741543703,False,True,19.28613562577785,40,17.709159380834848,2770.635,in_progress,0.0,0
843,26.0,6.549638598984333,2.7945821973042286,127.53554569817197,21.0,2.6666666666666665,19,0.6533838822044045,False,True,19.74022288420127,41,17.709159380834848,2770.698,in_progress,0.0,0
843,27.0,6.467213392947349,2.86959411323357,130.87239448986344,14.0,2.6666666666666665,16,0.6468438454923288,False,True,20.228028088924976,42,17.709159380834848,2770.766,in_progress,0.0,0
843,28.0,6.334890230186571,2.9595600259046555,139.08223572346716,14.0,1.3333333333333333,15,0.13488213880056937,False,True,20.91717863672102,42,17.709159380834848,2770.836,in_progress,0.0,0
843,29.0,6.197321145545853,3.0102648918695496,152.29027214303022,14.0,4.0,17,0.43388126676092065,False,True,21.649058310311435,43,17.709159380834848,2770.898,in_progress,0.0,0
843,30.0,6.063905414214303,3.037900907135482,164.48423508190393,14.0,4.0,17,0.5538807094052618,False,True,22.360265212735165,44,17.709159380834848,2770.965,in_progress,0.0,0
843,31.0,5.907802115401366,3.0155311057102154,-178.7117063246522,-21.0,2.6666666666666665,1,0.31439057777856794,False,True,23.24215405673602,45,17.709159380834848,2771.03,in_progress,0.0,0
843,32.0,5.743880054574466,2.9658582985987665,-165.29686493767838,-7.000000000000002,1.3333333333333333,6,0.48479518213033607,False,True,24.1711254388013,46,17.709159380834848,2771.098,in_progress,0.0,0
843,33.0,5.611008311725216,2.9163073134073163,-157.10617609518286,6.999999999999999,1.3333333333333333,12,0.3913608709720885,False,True,24.92715181814403,47,17.709159380834848,2771.161,in_progress,0.0,0
843,34.0,5.4951634872366535,2.8625029895280227,-150.90433603601736,-7.000000000000002,1.3333333333333333,6,0.3786021088904634,False,True,25.5824287363283,48,17.709159380834848,2771.237,in_progress,0.0,0
843,35.0,5.423751331959037,2.8209702303621653,-150.6217688803988,-21.0,1.3333333333333333,0,0.6500703024134038,False,True,25.986480113318528,48,17.709159380834848,2771.297,in_progress,0.0,0
843,36.0,5.345358777420016,2.7827383994033097,-151.29613422980947,-21.0,1.3333333333333333,0,0.6570115351824135,False,True,26.429995400384808,49,17.709159380834848,2771.36,in_progress,0.0,0
843,37.0,5.26272056311675,2.7508792721369377,-153.10691044043108,-21.0,1.3333333333333333,0,0.718860016556893,False,True,26.898921742847907,49,17.709159380834848,2771.425,in_progress,0.0,0
843,38.0,5.165055044315901,2.726074612304686,-157.0712358832359,-14.0,4.0,5,0.4885842566591302,False,True,27.447507798025583,50,17.709159380834848,2771.498,in_progress,0.0,0
843,39.0,5.062829609208651,2.7107148284230855,-164.98394953769608,-21.0,2.6666666666666665,1,0.7590135188165246,False,True,28.02430759717535,51,17.709159380834848,2771.561,in_progress,0.0,0
843,40.0,4.927779948325951,2.7203782586891627,-175.47884354689575,-7.000000000000002,1.3333333333333333,6,0.9684534844428234,False,True,28.752113050066423,52,17.709159380834848,2771.624,in_progress,0.0,0
843,41.0,4.788697057306329,2.7528233022598108,175.20847005932026,-7.000000000000002,1.3333333333333333,6,1.0062080388201464,False,True,29.521306751308003,53,17.709159380834848,2771.691,in_progress,0.0,0
843,42.0,4.688434965471762,2.792692760410664,168.0856383835704,-21.0,1.3333333333333333,0,0.9644183253402625,False,True,30.089665291564888,53,17.709159380834848,2771.758,in_progress,0.0,0
843,43.0,4.6052560405609375,2.831910871717402,164.10651692233043,-14.0,2.6666666666666665,4,0.9354879907024312,False,True,30.608389133859358,54,17.709159380834848,2771.823,in_progress,0.0,0
843,44.0,4.529134442155769,2.874047610411123,161.24225145721903,-7.000000000000002,1.3333333333333333,6,0.881358182387623,False,True,31.061742811098014,54,17.709159380834848,2771.877,in_progress,0.0,0
843,45.0,4.415940265034985,2.9411868253087645,158.11231767434447,-21.0,1.3333333333333333,0,0.06906128052769397,False,True,31.760125565585444,55,17.709159380834848,2771.953,in_progress,0.0,0
843,46.0,4.33448899197178,2.9950533216483657,154.4162629365397,-7.000000000000002,2.6666666666666665,7,0.6855239169255636,False,True,32.305402844272656,56,17.709159380834848,2772.022,in_progress,0.0,0
843,47.0,4.25008469651762,3.0632425940470127,150.1577823627124,0.0,4.0,11,0.9318878930156018,False,True,32.88230610414142,57,17.709159380834848,2772.088,in_progress,0.0,0
843,48.0,4.131192553514341,3.163830054958034,145.41083809600522,-21.0,4.0,2,0.4515484636262576,False,True,33.72091662091993,57,17.709159380834848,2772.154,in_progress,0.0,0
843,49.0,4.035299921787012,3.2518728961427805,141.45076432782338,0.0,2.6666666666666665,10,0.8039413648251842,False,True,34.439492383158594,58,17.709159380834848,2772.198,in_progress,0.0,0
843,50.0,3.8782769312951113,3.443997161035654,133.66331670459385,-7.000000000000002,1.3333333333333333,6,0.7609922961136399,False,True,35.84611545197609,60,17.709159380834848,2772.288,in_progress,0.0,0
843,51.0,3.791395594105451,3.571552944120885,128.37538786227339,-21.0,1.3333333333333333,0,0.37983077180690195,False,True,36.71413756417754,61,17.709159380834848,2772.353,in_progress,0.0,0
843,52.0,3.7528081337762016,3.644653214014859,124.08004137592127,21.0,4.0,20,0.6385465484645043,False,True,37.17179622421214,62,17.709159380834848,2772.399,in_progress,0.0,0
843,53.0,3.6911147560954602,3.797901485674268,115.53841272070932,21.0,1.3333333333333333,18,0.22302783197162585,False,True,38.0628315750564,63,17.709159380834848,2772.485,in_progress,0.0,0
843,54.0,3.6352997757626118,3.914095497993273,115.30305695726507,0.0,2.6666666666666665,10,0.9665303114959278,False,True,38.7705924061239,63,17.709159380834848,2772.547,in_progress,0.0,0
843,55.0,3.5889758554662254,3.998655284465275,116.76111877312903,6.999999999999999,1.3333333333333333,12,1.0235622689305308,False,True,39.306037915392224,64,17.709159380834848,2772.595,in_progress,0.0,0
843,56.0,3.4887921644552677,4.127977718488144,124.34532044468114,21.0,2.6666666666666665,19,1.027697310364967,False,True,40.229646730379606,65,17.709159380834848,2772.681,in_progress,0.0,0
843,57.0,3.390409603545008,4.230251150993773,129.6910047203755,6.999999999999999,1.3333333333333333,12,1.1559478704173993,False,True,41.02869621458307,66,17.709159380834848,2772.747,in_progress,0.0,0
843,58.0,3.304268584122139,4.2993120217679515,135.9692353818088,14.0,1.3333333333333333,15,1.2498345207581742,False,True,41.65024186387449,67,17.709159380834848,2772.795,in_progress,0.0,0
843,59.0,3.1950862637604525,4.360845731126601,145.62697842462617,21.0,1.3333333333333333,18,1.2213803358173017,False,True,42.3685140884086,68,17.709159380834848,2772.878,in_progress,0.0,0
843,60.0,3.110340444433195,4.391933888346086,149.93650108830687,6.999999999999999,1.3333333333333333,12,1.189930694346074,False,True,42.8875187725695,68,17.709159380834848,2772.944,in_progress,0.0,0
843,61.0,3.0373610513404055,4.410509881378917,153.8654823593354,6.999999999999999,1.3333333333333333,12,1.2476813909445374,False,True,43.304025367070906,69,17.709159380834848,2772.992,in_progress,0.0,0
843,62.0,2.9360287000252776,4.4321097160613165,158.56901490751116,6.999999999999999,2.6666666666666665,13,1.0927566867730918,False,True,43.95939971788347,70,17.709159380834848,2773.077,in_progress,0.0,0
843,63.0,2.836706396345906,4.44858084704669,164.95989312754114,14.0,2.6666666666666665,16,0.6227521694511177,False,True,44.59662094446308,70,17.709159380834848,2773.143,in_progress,0.0,0
843,64.0,2.7210390348572897,4.448584131495512,172.22744151331557,14.0,4.0,17,0.9763552282528508,False,True,45.232748852501345,71,17.709159380834848,2773.192,in_progress,0.0,0
843,65.0,2.518725772591714,4.411841800728833,-175.3863495097476,-7.000000000000002,1.3333333333333333,6,0.867649282883959,False,True,46.37859939039877,73,17.709159380834848,2773.279,in_progress,0.0,0
843,66.0,2.351731992974016,4.354885901219193,-166.37798845335445,-21.0,2.6666666666666665,1,0.4416910064860889,False,True,47.35193286856243,74,17.709159380834848,2773.339,in_progress,0.0,0
843,67.0,2.194317020273266,4.2874721084509515,-159.49557261805515,0.0,4.0,11,1.0240293016947968,False,True,48.250428840865524,75,17.709159380834848,2773.398,in_progress,0.0,0
843,68.0,1.9950095035063824,4.218515942636288,-160.85260243726214,-21.0,2.6666666666666665,1,0.9623609832113855,False,True,49.37910363030357,76,17.709159380834848,2773.473,in_progress,0.0,0
843,69.0,1.8055370440024299,4.167353216945856,-162.82686983772703,6.999999999999999,1.3333333333333333,12,0.9871248312231695,False,True,50.46623280466992,77,17.709159380834848,2773.539,in_progress,0.0,0
843,70.0,1.647229497916895,4.147852247887305,-165.85257776689713,-7.000000000000002,1.3333333333333333,6,1.082687642125011,False,False,51.37855360337852,78,17.709159380834848,2773.596,in_progress,0.0,0
843,71.0,1.5090428101411772,4.13141576223376,-167.3905446563562,0.0,2.6666666666666665,10,0.9736263114936419,False,False,52.21724916345044,79,17.709159380834848,2773.67,in_progress,0.0,0
843,72.0,1.3937385827086397,4.117517768976692,-170.63209131823618,21.0,1.3333333333333333,18,1.1762763498790973,False,False,53.24950193691921,81,17.709159380834848,2773.736,in_progress,0.0,0
843,73.0,1.2789726988238872,4.108859151637358,-174.70464985512342,21.0,1.3333333333333333,18,0.9647203200812557,False,False,54.29293380400168,82,17.709159380834848,2773.801,in_progress,0.0,0
843,74.0,1.1862251907567587,4.08839584210076,-173.11974051402368,21.0,1.3333333333333333,18,0.9802282580662344,False,False,55.056709462672316,83,17.709159380834848,2773.868,in_progress,0.0,0
843,75.0,1.1037447050932696,4.055799636053979,-168.77005791575135,21.0,1.3333333333333333,18,1.0032020674661568,False,False,55.71197036766854,83,17.709159380834848,2773.933,in_progress,0.0,0
843,76.0,1.0215750832177368,4.015144307859595,-164.5529770727655,14.0,1.3333333333333333,15,1.023489160487581,False,True,56.34324076573917,84,17.709159380834848,2774.001,in_progress,0.0,0
843,77.0,0.9478013282047225,3.9657571333390793,-159.34823307822487,21.0,1.3333333333333333,18,1.0390010740994984,False,True,56.80692474218695,85,17.709159380834848,2774.066,in_progress,0.0,0
843,78.0,0.8798640282862724,3.9049526489000246,-153.26132540778386,14.0,4.0,17,0.7431491392057622,False,True,57.423911848529094,85,17.709159380834848,2774.133,in_progress,0.0,0
843,79.0,0.8013755661221464,3.8317527572509444,-147.5632829670884,21.0,1.3333333333333333,18,1.0202053859937714,False,True,58.04956329600361,86,17.709159380834848,2774.197,in_progress,0.0,0
843,80.0,0.7110607005987757,3.731672358368822,-139.60257405742783,21.0,1.3333333333333333,18,1.0306273689392222,False,True,58.709992780320995,87,17.709159380834848,2774.266,in_progress,0.0,0
843,81.0,0.6624538268344836,3.649747559522693,-132.29272394891433,21.0,2.6666666666666665,19,1.0228351560873707,False,True,59.18078709929288,88,17.709159380834848,2774.329,in_progress,0.0,0
843,82.0,0.6099255585397022,3.545149828031736,-125.2643610471943,14.0,1.3333333333333333,15,0.5449377315596906,False,True,59.73091741628682,88,17.709159380834848,2774.399,in_progress,0.0,0
843,83.0,0.5868936698079735,3.437929784505124,-115.32140523724073,-7.000000000000002,1.3333333333333333,6,0.7106948382785796,False,True,60.328866506067,89,17.709159380834848,2774.461,in_progress,0.0,0
843,84.0,0.5770132607386137,3.3365714528849835,-108.09917294163746,14.0,1.3333333333333333,15,0.5424529714641846,False,True,60.82047735567841,89,17.709159380834848,2774.528,in_progress,0.0,0
843,85.0,0.563395093642248,3.1568686161960655,-100.95005646216934,14.0,4.0,17,0.8507059969783621,False,True,61.71192472449308,90,17.709159380834848,2774.66,in_progress,0.0,0
843,86.0,0.5626105766743947,3.043326021958179,-96.19719419096066,6.999999999999999,4.0,14,1.048599350498236,False,True,62.28891298838424,91,17.709159380834848,2774.728,in_progress,0.0,0
843,87.0,0.5850186396109904,2.9004001414684835,-87.69849687232059,14.0,2.6666666666666665,16,0.8298358959214341,False,True,63.139316518977736,92,17.709159380834848,2774.791,in_progress,0.0,0
843,88.0,0.6361635484116814,2.7274259560565657,-79.50063940563219,14.0,1.3333333333333333,15,0.8660551307355974,False,True,64.19506007048003,93,17.709159380834848,2774.859,in_progress,0.0,0
843,89.0,0.6992029604405108,2.5927944455572676,-70.81134036216079,6.999999999999999,4.0,14,1.2884061869923205,False,True,65.02776785306719,94,17.709159380834848,2774.918,in_progress,0.0,0
843,90.0,0.7918333465638873,2.4232880249161983,-63.29508343121057,-14.0,2.6666666666666665,4,0.8523272882756678,False,True,66.07087018762526,96,17.709159380834848,2774.995,in_progress,0.0,0
843,91.0,0.9037625262937488,2.2789099949430263,-56.58539066781648,-21.0,1.3333333333333333,0,0.3898981360012814,False,True,66.99745681974011,97,17.709159380834848,2775.059,in_progress,0.0,0
843,92.0,1.0054679373999402,2.143233324983806,-53.157305872799085,0.0,2.6666666666666665,10,0.972809440456642,False,True,67.86417468743453,98,17.709159380834848,2775.126,in_progress,0.0,0
843,93.0,1.089131912376977,2.0168336039063997,-54.958043757787934,-14.0,2.6666666666666665,4,0.777185687404726,False,True,68.65894944256094,99,17.709159380834848,2775.191,in_progress,0.0,0
843,94.0,1.1758742014043309,1.8658909279472795,-57.60399876801367,21.0,1.3333333333333333,18,0.4181418703041,False,True,69.59275069508536,100,17.709159380834848,2775.256,in_progress,0.0,0
843,95.0,1.2509144651182442,1.7121364129397305,-61.524910593783595,-21.0,1.3333333333333333,0,1.1667536079333785,False,True,70.52931153479722,101,17.709159380834848,2775.321,in_progress,0.0,0
843,96.0,1.3082029184511248,1.592924763477419,-62.46735202805956,-7.000000000000002,1.3333333333333333,6,1.2341259298327825,False,True,71.25684091565881,102,17.709159380834848,2775.387,in_progress,0.0,0
