episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
635,45.0,5.234147744053997,0.2734385420933615,-34.54019506149599,21.0,2.6666666666666665,19,0.025633337241972587,False,False,37.2777781686417,15,17.709159380834848,1683.881,in_progress,0.0,0
635,46.0,5.416200570899459,0.17827736911745634,-29.802424529039108,6.999999999999999,4.0,14,0.6746752281323379,False,False,38.30521170212269,16,17.709159380834848,1683.945,in_progress,0.0,0
635,47.0,5.568348337981037,0.11664276208039195,-25.46311758133496,-14.0,4.0,5,-1.0,True,False,39.16094597340669,17,17.709159380834848,1683.995,off_track,0.0,0
636,1.0,0.9330127640931396,2.4171141062395716,-78.65573658318547,-14.0,1.3333333333333333,3,0.0,False,True,1.2667801173703364,96,17.709159380834848,1684.165,prepare,0.0,0
636,2.0,0.9456627625325299,2.2998191288542045,-79.37452059422289,-14.0,1.3333333333333333,3,0.32055796442470513,False,True,1.9298412217023886,97,17.709159380834848,1684.201,in_progress,0.0,0
636,3.0,0.9278915736170769,2.3087989957618014,-81.94850133687724,21.0,2.6666666666666665,19,0.12191158015538218,False,True,1.8598303371029523,97,17.709159380834848,1684.274,in_progress,0.0,0
636,4.0,0.9297884189203371,2.139576378680384,-85.76347614223936,14.0,1.3333333333333333,15,0.23569426869398566,False,True,2.797688444559898,98,17.709159380834848,1684.34,in_progress,0.0,0
636,5.0,0.9462635654050062,1.988865078515627,-84.75086851541357,0.0,2.6666666666666665,10,0.5950892526881845,False,True,3.6498837984806354,99,17.709159380834848,1684.401,in_progress,0.0,0
636,6.0,0.9757694499099647,1.8138952049409554,-81.99759251912009,21.0,2.6666666666666665,19,0.14275288074514575,False,True,4.6513021758974205,100,17.709159380834848,1684.474,in_progress,0.0,0
636,7.0,1.0334235419205493,1.6265592050097848,-76.90086979607388,14.0,1.3333333333333333,15,0.8277146368734101,False,True,5.752040523719937,101,17.709159380834848,1684.547,in_progress,0.0,0
636,8.0,1.0814902605614063,1.505374190328368,-72.62975333132697,0.0,2.6666666666666665,10,0.6846726099483719,False,True,6.475860812449563,102,17.709159380834848,1684.601,in_progress,0.0,0
636,9.0,1.1492382079942964,1.3659193666330216,-66.14044261505383,-21.0,1.3333333333333333,0,0.8152644074538167,False,True,7.323029156769345,103,17.709159380834848,1684.669,in_progress,0.0,0
636,10.0,1.236615513646615,1.2290043797645662,-59.73988598031922,21.0,2.6666666666666665,19,0.6494798378045924,False,True,8.221326582470457,104,17.709159380834848,1684.738,in_progress,0.0,0
636,11.0,1.3030924667566373,1.118486182578314,-57.55193266729246,-21.0,1.3333333333333333,0,0.7793813247599854,False,True,8.939144205093342,105,17.709159380834848,1684.801,in_progress,0.0,0
636,12.0,1.3918082057697037,0.9886106897998517,-55.03751670688162,21.0,2.6666666666666665,19,0.6900711464175802,False,True,9.943631238874605,106,17.709159380834848,1684.876,in_progress,0.0,0
636,13.0,1.4528652699582345,0.8888139961507764,-55.99947357805111,21.0,1.3333333333333333,18,0.8404938007425715,False,True,10.592847073399113,107,17.709159380834848,1684.941,in_progress,0.0,0
636,14.0,1.5220346704212662,0.7881468970592591,-56.948752968163696,14.0,1.3333333333333333,15,0.5629077440326437,False,True,11.269823290062575,108,17.709159380834848,1685.001,in_progress,0.0,0
636,15.0,1.5876273716556266,0.706365819813433,-55.397605928801745,21.0,2.6666666666666665,19,0.5466344762498921,False,True,11.751501081995187,108,17.709159380834848,1685.068,in_progress,0.0,0
636,16.0,1.6654336627589281,0.6300586107359737,-52.38990548897409,21.0,1.3333333333333333,18,0.5179452154346593,False,True,12.30523191337567,109,17.709159380834848,1685.133,in_progress,0.0,0
636,17.0,1.7710010029182006,0.5565871403652608,-43.47207029993569,14.0,4.0,17,0.41077025938909917,False,True,12.896704575173779,110,17.709159380834848,1685.201,in_progress,0.0,0
636,18.0,1.8826237780659218,0.4975035789750236,-35.47359010228953,14.0,4.0,17,0.3690213006965049,False,True,13.508054723501617,110,17.709159380834848,1685.266,in_progress,0.0,0
636,19.0,2.042165807945726,0.4520902083510453,-22.163711476675267,21.0,1.3333333333333333,18,0.001,False,True,14.356609008862565,111,17.709159380834848,1685.333,in_progress,0.0,0
636,20.0,2.213501267342793,0.4511842262267466,-4.731448688964411,0.0,1.3333333333333333,9,0.5892639420205317,False,True,15.244453284561722,112,17.709159380834848,1685.399,in_progress,0.0,0
636,21.0,2.3335146134668054,0.49670921933616163,16.228966059671922,6.999999999999999,1.3333333333333333,12,0.4107436261668,False,True,15.863513454420419,113,17.709159380834848,1685.464,in_progress,0.0,0
636,22.0,2.4153620039683306,0.5549967325770905,30.524114994012102,0.0,1.3333333333333333,9,0.3368573714960631,False,True,16.33696456310374,114,17.709159380834848,1685.527,in_progress,0.0,0
636,23.0,2.487707274206403,0.6195167257134357,35.00607280267803,0.0,1.3333333333333333,9,0.3523641005671706,False,True,16.759200003954668,114,17.709159380834848,1685.595,in_progress,0.0,0
636,24.0,2.5547765186127753,0.6793954065252401,36.7104142125584,-14.0,4.0,5,0.44849364957320337,False,True,17.148395223668047,115,17.709159380834848,1685.66,in_progress,0.0,0
636,25.0,2.642177118548908,0.7555964785170681,38.309858758532684,-14.0,4.0,5,0.44773834397610374,False,True,17.648630188848536,115,17.709159380834848,1685.728,in_progress,0.0,0
636,26.0,2.7682396522451316,0.8620570899085859,39.154342336017805,-21.0,1.3333333333333333,0,0.001,False,True,18.353801265095328,116,17.709159380834848,1685.794,in_progress,0.0,0
636,27.0,2.913528763465162,0.9567013064998013,35.72617430170526,-7.000000000000002,2.6666666666666665,7,0.3634081502968355,False,True,19.168865930399402,117,17.709159380834848,1685.862,in_progress,0.0,0
636,28.0,3.0381179857589307,1.0175974839472157,30.51298431867581,-21.0,1.3333333333333333,0,0.001,False,True,19.871157736831037,118,17.709159380834848,1685.924,in_progress,0.0,0
636,29.0,3.1807421597443715,1.0643516298114564,23.787923988155125,0.0,4.0,11,0.5753154712519201,False,False,20.690201705010466,1,17.709159380834848,1685.993,in_progress,0.0,0
636,30.0,3.302653063116484,1.0787665026259856,14.798539911069602,0.0,2.6666666666666665,10,0.5121557658277447,False,False,21.375141822919403,2,17.709159380834848,1686.055,in_progress,0.0,0
636,31.0,3.501605111655352,1.07719534921846,3.852003980214024,-21.0,1.3333333333333333,0,0.05884014103162749,False,False,22.49572764272311,3,17.709159380834848,1686.139,in_progress,0.0,0
636,32.0,3.6254615824352436,1.0673818130440689,-0.40770775916102936,-7.000000000000002,1.3333333333333333,6,0.5578968916566386,False,False,23.195413769990296,4,17.709159380834848,1686.189,in_progress,0.0,0
636,33.0,3.7552422645204273,1.0416312068910998,-6.418531002262979,-7.000000000000002,2.6666666666666665,7,0.6151347370878709,False,False,23.928156879421408,5,17.709159380834848,1686.255,in_progress,0.0,0
636,34.0,3.877646510736639,1.0038873312737526,-11.397968460498658,-7.000000000000002,1.3333333333333333,6,0.46209095625558805,False,False,24.61922211818394,5,17.709159380834848,1686.322,in_progress,0.0,0
636,35.0,4.014077644806579,0.9502264673820756,-17.00366127972237,-21.0,1.3333333333333333,0,0.001,False,False,25.38951476902622,6,17.709159380834848,1686.391,in_progress,0.0,0
636,36.0,4.100425791433715,0.9068804704088546,-20.85070872269521,0.0,1.3333333333333333,9,0.45223487873646273,False,True,25.877020013280756,7,17.709159380834848,1686.452,in_progress,0.0,0
636,37.0,4.158304481606168,0.869473545586603,-23.838623374679212,14.0,1.3333333333333333,15,0.20716893884321042,False,True,26.203782304732698,7,17.709159380834848,1686.492,in_progress,0.0,0
636,38.0,4.260254983976902,0.8099276163204854,-25.910643577898753,14.0,1.3333333333333333,15,0.21606385642949918,False,True,26.77936114426977,8,17.709159380834848,1686.587,in_progress,0.0,0
636,39.0,4.340558919673673,0.7737843728194931,-25.615151021914826,0.0,2.6666666666666665,10,0.5674700344504044,False,True,27.232747620083714,9,17.709159380834848,1686.651,in_progress,0.0,0
636,40.0,4.415002412931369,0.7467346941667594,-22.96056121846075,0.0,2.6666666666666665,10,0.6041178574487527,False,True,27.653058427537786,9,17.709159380834848,1686.697,in_progress,0.0,0
636,41.0,4.593665412055007,0.6960722763682582,-17.66250599584244,-21.0,4.0,2,0.3866512929633882,False,True,28.661830861824313,10,17.709159380834848,1686.784,in_progress,0.0,0
636,42.0,4.7574353647876375,0.6538707789360657,-14.286405086668815,21.0,2.6666666666666665,19,0.2478214198886358,False,True,29.58651573034429,11,17.709159380834848,1686.847,in_progress,0.0,0
636,43.0,4.901802996700444,0.6136815633891397,-14.681090519957513,6.999999999999999,1.3333333333333333,12,0.5739405951921042,False,True,30.4016411973074,12,17.709159380834848,1686.895,in_progress,0.0,0
636,44.0,5.0974031292766,0.5691074954108383,-14.64218068888023,14.0,1.3333333333333333,15,0.4102364516344895,False,True,31.50608086241914,14,17.709159380834848,1686.98,in_progress,0.0,0
636,45.0,5.221282021455763,0.5551010247474241,-12.258166107847766,21.0,2.6666666666666665,19,0.28587975492004697,False,True,32.20560836706652,14,17.709159380834848,1687.047,in_progress,0.0,0
636,46.0,5.307143350196233,0.5527813487699235,-8.66732086715607,14.0,1.3333333333333333,15,0.5012402191713154,False,True,32.69033695165989,15,17.709159380834848,1687.096,in_progress,0.0,0
636,47.0,5.444588993205377,0.5749055470139668,0.747672676907617,21.0,2.6666666666666665,19,0.46484430451492187,False,True,33.46652036351408,16,17.709159380834848,1687.178,in_progress,0.0,0
636,48.0,5.555366855962711,0.6113847545907557,7.673110292812103,-21.0,1.3333333333333333,0,0.2649974691154016,False,True,34.09173478356762,17,17.709159380834848,1687.243,in_progress,0.0,0
636,49.0,5.659216509676128,0.6582915230564652,15.81486930933356,-7.000000000000002,1.3333333333333333,6,0.6045518289903793,False,True,34.67880334076045,17,17.709159380834848,1687.295,in_progress,0.0,0
636,50.0,5.76510337156131,0.701293313193406,19.158597588076702,6.999999999999999,4.0,14,0.7367417614521132,False,True,35.2762328685933,18,17.709159380834848,1687.377,in_progress,0.0,0
636,51.0,5.868727529533037,0.7403347958643953,18.741033165934244,6.999999999999999,4.0,14,0.7452877597383345,False,True,35.860352316846985,19,17.709159380834848,1687.443,in_progress,0.0,0
636,52.0,5.99286272629135,0.7861898524673993,18.06778469594481,6.999999999999999,4.0,14,0.7083332393626993,False,True,36.5579325158706,20,17.709159380834848,1687.5,in_progress,0.0,0
636,53.0,6.178272434559009,0.8676691242764973,21.778161616668275,21.0,2.6666666666666665,19,0.7929845442693089,False,True,37.6363300892048,21,17.709159380834848,1687.573,in_progress,0.0,0
636,54.0,6.35341485981742,0.9796465530197273,29.663527775467507,6.999999999999999,4.0,14,0.5361515920505378,False,True,38.81696530152515,22,17.709159380834848,1687.641,in_progress,0.0,0
636,55.0,6.48649753516033,1.0926322169152867,36.33862233488676,21.0,4.0,20,0.5621617359723609,False,False,40.064592262382995,24,17.709159380834848,1687.701,in_progress,0.0,0
636,56.0,6.640185495887155,1.2747184698566731,47.22007095624506,6.999999999999999,4.0,14,0.7296840165311373,False,False,42.21270625539814,26,17.709159380834848,1687.773,in_progress,0.0,0
636,57.0,6.7476571366349,1.4702209363856953,57.082810111759,14.0,4.0,17,0.773168939423041,False,False,44.3175450962902,29,17.709159380834848,1687.839,in_progress,0.0,0
636,58.0,6.820343827923739,1.6659972462152863,66.07353386975535,-14.0,1.3333333333333333,3,-1.0,True,False,46.62929749540032,31,17.709159380834848,1687.901,off_track,0.0,0
637,1.0,1.1143491561957073,1.5835677966337272,-71.13057784647809,21.0,2.6666666666666665,19,0.0,False,True,1.0835487871082572,102,17.709159380834848,1688.066,prepare,0.0,0
637,2.0,1.1284245674897944,1.5229850543635246,-64.19129922532728,0.0,1.3333333333333333,9,0.6113674836117271,False,True,1.4346794586711842,102,17.709159380834848,1688.096,in_progress,0.0,0
637,3.0,1.1156906459909368,1.54205914147185,-65.85243601220685,14.0,1.3333333333333333,15,0.6334120762108981,False,True,1.314491888587599,102,17.709159380834848,1688.171,in_progress,0.0,0
637,4.0,1.1500091278469793,1.4663732899677648,-63.07717746913489,21.0,4.0,20,0.35037201058038797,False,True,1.773072771432016,102,17.709159380834848,1688.236,in_progress,0.0,0
637,5.0,1.2019385026962932,1.3739943902472451,-63.47933599123349,14.0,1.3333333333333333,15,0.7265739663061962,False,True,2.3622101263957362,103,17.709159380834848,1688.301,in_progress,0.0,0
637,6.0,1.2730461239338078,1.2806264299047403,-59.970360951632735,-7.000000000000002,1.3333333333333333,6,0.6779343014468039,False,True,2.9804842254716024,104,17.709159380834848,1688.368,in_progress,0.0,0
637,7.0,1.3332294053569151,1.2056564316645229,-57.84955911041432,6.999999999999999,4.0,14,0.4078387000261194,False,True,3.5423958183878335,104,17.709159380834848,1688.437,in_progress,0.0,0
637,8.0,1.3966200206886594,1.1149633198320854,-57.292746972923624,-7.000000000000002,2.6666666666666665,7,0.6799801118613511,False,True,4.342886418943593,105,17.709159380834848,1688.5,in_progress,0.0,0
637,9.0,1.5005491797801453,0.9917496798147327,-52.35038326273314,21.0,2.6666666666666665,19,0.665390725911759,False,True,5.342370621129822,107,17.709159380834848,1688.567,in_progress,0.0,0
637,10.0,1.6244298245706847,0.8574961919750509,-49.68458257276862,14.0,1.3333333333333333,15,0.469040183881886,False,True,6.676633141927379,108,17.709159380834848,1688.634,in_progress,0.0,0
637,11.0,1.7384441984406476,0.7571660487061027,-45.482911012647484,21.0,1.3333333333333333,18,0.45215600581253734,False,True,7.483357344508146,109,17.709159380834848,1688.696,in_progress,0.0,0
637,12.0,1.83523417472116,0.6854952648349933,-40.77129832676874,14.0,1.3333333333333333,15,0.45810757730800705,False,True,8.101592069452334,110,17.709159380834848,1688.76,in_progress,0.0,0
637,13.0,1.9248978880230654,0.6361915249341742,-36.49571341245473,21.0,2.6666666666666665,19,0.001,False,True,8.632793824186813,110,17.709159380834848,1688.83,in_progress,0.0,0
637,14.0,2.0337296231661646,0.5844842265049307,-30.041548606058257,21.0,2.6666666666666665,19,0.001,False,True,9.248444085296171,111,17.709159380834848,1688.898,in_progress,0.0,0
637,15.0,2.1821596892542114,0.5624272253119897,-16.878743637323677,21.0,4.0,20,0.21668922663542672,False,True,10.055401895913029,112,17.709159380834848,1688.963,in_progress,0.0,0
637,16.0,2.3465920346424394,0.5613062238882914,-6.815057409967652,6.999999999999999,1.3333333333333333,12,0.4562182618054825,False,True,10.95012567169814,113,17.709159380834848,1689.026,in_progress,0.0,0
637,17.0,2.5209077969341793,0.6041157797889499,9.225667014402497,-14.0,4.0,5,0.6373149374550077,False,True,11.943842392508031,114,17.709159380834848,1689.091,in_progress,0.0,0
637,18.0,2.6775278999358836,0.6692275466965862,24.431548022015612,-14.0,2.6666666666666665,4,0.2316786855400116,False,True,12.840575982741864,115,17.709159380834848,1689.159,in_progress,0.0,0
637,19.0,2.8277252816788105,0.7586279599721247,32.81044525216163,-7.000000000000002,2.6666666666666665,7,0.38053860580512033,False,True,13.68981264685425,116,17.709159380834848,1689.226,in_progress,0.0,0
637,20.0,2.9769783614807204,0.8525028324854628,33.08606633123023,0.0,2.6666666666666665,10,0.42060889314218547,False,True,14.529261174432795,117,17.709159380834848,1689.291,in_progress,0.0,0
637,21.0,3.1279283765790082,0.9426922567716782,32.02917718414202,-14.0,1.3333333333333333,3,0.05022081755373578,False,True,15.389777217497894,0,17.709159380834848,1689.355,in_progress,0.0,0
637,22.0,3.274651298717882,1.0164560720751707,29.719235980956736,-14.0,4.0,5,0.32455916743457025,False,True,16.21648296506241,1,17.709159380834848,1689.423,in_progress,0.0,0
637,23.0,3.41327520072108,1.0655517212996748,22.897508468010244,0.0,4.0,11,0.5489022134206852,False,False,16.99693005343248,2,17.709159380834848,1689.488,in_progress,0.0,0
637,24.0,3.5869785527210687,1.098945325422773,14.892364485953884,-7.000000000000002,4.0,8,0.6152824640802922,False,False,17.978178502419226,4,17.709159380834848,1689.553,in_progress,0.0,0
637,25.0,3.798317983646034,1.1131269017454157,6.985582345257905,-14.0,4.0,5,0.571161545273544,False,False,19.171547515731078,5,17.709159380834848,1689.621,in_progress,0.0,0
637,26.0,4.01983008196687,1.103268308570432,-0.11280560657886604,-14.0,4.0,5,0.6792414379560625,False,False,20.422297870795575,6,17.709159380834848,1689.687,in_progress,0.0,0
637,27.0,4.239139775618526,1.059916288996251,-8.085608053375765,-21.0,1.3333333333333333,0,0.001,False,False,21.66062303668926,8,17.709159380834848,1689.752,in_progress,0.0,0
637,28.0,4.390838906120538,1.0130374396606623,-14.413402591429076,-7.000000000000002,1.3333333333333333,6,0.3933196340590442,False,False,22.517154214822483,9,17.709159380834848,1689.801,in_progress,0.0,0
637,29.0,4.633460137166124,0.8962915525565452,-33.19467074126901,6.999999999999999,2.6666666666666665,13,0.4410944030729022,False,False,23.88695907480283,11,17.709159380834848,1689.901,in_progress,0.0,0
637,30.0,4.728705763605634,0.8386103095442486,-36.5512505079089,14.0,1.3333333333333333,15,0.18496261959066823,False,True,24.424686843803812,11,17.709159380834848,1689.949,in_progress,0.0,0
637,31.0,4.8137367508721,0.7707801005733378,-39.653635408121445,6.999999999999999,1.3333333333333333,12,0.37329507022402464,False,True,24.904692060045292,12,17.709159380834848,1690.001,in_progress,0.0,0
637,32.0,4.907092580001133,0.6841264656666945,-43.85663379357853,14.0,1.3333333333333333,15,0.21961793711809288,False,True,25.431665069426728,12,17.709159380834848,1690.082,in_progress,0.0,0
637,33.0,4.979071645693744,0.6251740469380368,-42.67303303520194,21.0,2.6666666666666665,19,0.05891469414902112,False,True,25.837986651862195,13,17.709159380834848,1690.149,in_progress,0.0,0
637,34.0,5.043072698676977,0.5801333676306399,-40.67199309650381,21.0,1.3333333333333333,18,0.001,False,True,26.199309991362057,13,17.709159380834848,1690.196,in_progress,0.0,0
637,35.0,5.153209115699401,0.5254192625827778,-35.61370129742205,6.999999999999999,4.0,14,0.685034922239785,False,True,26.821118912019642,14,17.709159380834848,1690.28,in_progress,0.0,0
637,36.0,5.269525323434605,0.47884420767358327,-27.340991315135447,14.0,4.0,17,0.5073202551619163,False,True,27.47789837588695,15,17.709159380834848,1690.354,in_progress,0.0,0
637,37.0,5.371145120313393,0.46198493396226553,-18.29287871682989,21.0,4.0,20,0.32125930514329243,False,True,28.051511737205843,15,17.709159380834848,1690.395,in_progress,0.0,0
637,38.0,5.568300523304416,0.46871366435166056,-1.6453580566801846,14.0,2.6666666666666665,16,0.6508151263318354,False,True,29.16358830371388,17,17.709159380834848,1690.477,in_progress,0.0,0
637,39.0,5.739180227577903,0.5273638287460656,17.207281236581036,-21.0,4.0,2,0.3826679421507555,False,True,30.130581714472854,18,17.709159380834848,1690.542,in_progress,0.0,0
637,40.0,5.87145271151064,0.6007670776355174,29.002333283506598,-7.000000000000002,2.6666666666666665,7,0.7646402860881698,False,True,30.87938249240922,19,17.709159380834848,1690.6,in_progress,0.0,0
637,41.0,6.028829972924857,0.7337973705795321,43.5692975749429,21.0,4.0,20,0.5797323098008769,False,True,31.763500272704988,20,17.709159380834848,1690.676,in_progress,0.0,0
637,42.0,6.155252166881857,0.8792792271634375,50.24995593343097,-21.0,4.0,2,0.5171726928336253,False,True,32.50805827097746,21,17.709159380834848,1690.744,in_progress,0.0,0
637,43.0,6.256446028030544,1.023860436084528,53.01312999645609,0.0,2.6666666666666665,10,0.5706428624156654,False,True,33.207890940187966,22,17.709159380834848,1690.795,in_progress,0.0,0
637,44.0,6.397001728964343,1.2088261270912248,52.32550187036632,-21.0,1.3333333333333333,0,0.695076941507137,False,False,34.804716372935914,23,17.709159380834848,1690.874,in_progress,0.0,0
637,45.0,6.502751669478511,1.3419054833420296,50.936630278738846,6.999999999999999,1.3333333333333333,12,-1.0,True,False,36.47950808406968,25,17.709159380834848,1690.94,off_track,0.0,0
638,1.0,1.4803154743196496,0.8116400265355235,-47.61069032146353,6.999999999999999,4.0,14,0.0,False,True,0.9995563364341598,107,17.709159380834848,1691.101,prepare,0.0,0
638,2.0,1.502219424043911,0.7812772985141845,-48.552300609914504,6.999999999999999,1.3333333333333333,12,0.5215402066040504,False,True,1.1890110067824589,108,17.709159380834848,1691.137,in_progress,0.0,0
638,3.0,1.4926606003048648,0.7988932958695901,-47.6439182338283,21.0,1.3333333333333333,18,0.5340615994234209,False,True,1.0948171439274512,107,17.709159380834848,1691.201,in_progress,0.0,0
638,4.0,1.5624954242456155,0.7350663414871499,-45.98093531977098,21.0,4.0,20,0.29189722103474897,False,True,1.5653520911817043,108,17.709159380834848,1691.271,in_progress,0.0,0
638,5.0,1.6551847418292736,0.6635429536021971,-42.51411615164246,21.0,2.6666666666666665,19,0.4629829562367139,False,True,2.190140810704422,109,17.709159380834848,1691.336,in_progress,0.0,0
638,6.0,1.7806892125955458,0.5874730118855824,-36.76128585370696,21.0,4.0,20,0.3231783897903257,False,True,2.914289241218748,110,17.709159380834848,1691.392,in_progress,0.0,0
638,7.0,1.966354807476427,0.5356927170124908,-22.769149076649793,6.999999999999999,4.0,14,0.6048098016100141,False,True,3.9453327268068383,111,17.709159380834848,1691.471,in_progress,0.0,0
638,8.0,2.151674014384812,0.5140336146519716,-11.922991810630068,0.0,1.3333333333333333,9,0.4101022667209153,False,True,4.923052259460459,112,17.709159380834848,1691.534,in_progress,0.0,0
638,9.0,2.3471260544146104,0.5347096573139699,4.040758156756502,14.0,4.0,17,0.6392519586960611,False,True,5.947864110252732,113,17.709159380834848,1691.601,in_progress,0.0,0
638,10.0,2.5331537171514307,0.59156311191856,17.972505189498378,-14.0,4.0,5,0.4636320506275392,False,True,7.0107241459201886,114,17.709159380834848,1691.672,in_progress,0.0,0
638,11.0,2.697772547705428,0.6645035310519289,25.593451675013,-14.0,2.6666666666666665,4,0.16666303882803646,False,True,7.95446098003274,116,17.709159380834848,1691.732,in_progress,0.0,0
638,12.0,2.8721346010162785,0.7774992596661479,33.17729593817842,-7.000000000000002,2.6666666666666665,7,0.33002419158589863,False,True,8.940563240152176,117,17.709159380834848,1691.8,in_progress,0.0,0
638,13.0,3.0236109951011128,0.8729972511995909,33.174883285279726,-14.0,4.0,5,0.33808701415537346,False,True,9.792169285865981,118,17.709159380834848,1691.864,in_progress,0.0,0
638,14.0,3.1894059149675953,0.9674935594258477,30.96147164046355,-14.0,2.6666666666666665,4,0.10685314341870805,False,True,10.737374479158419,1,17.709159380834848,1691.931,in_progress,0.0,0
638,15.0,3.384315675672112,1.0373942165768761,22.950394873375128,0.0,1.3333333333333333,9,0.20630940523239172,False,False,11.833361234626679,2,17.709159380834848,1692.001,in_progress,0.0,0
638,16.0,3.549289618255267,1.0758000486776995,16.167128078936575,6.999999999999999,4.0,14,0.5457337065353014,False,False,12.765305111429257,3,17.709159380834848,1692.063,in_progress,0.0,0
638,17.0,3.704792494488811,1.0921918192535047,9.466213376790343,0.0,4.0,11,0.7038212985884369,False,False,13.643384069143565,4,17.709159380834848,1692.128,in_progress,0.0,0
638,18.0,3.90178051366217,1.104646247224558,5.417097727284477,0.0,2.6666666666666665,10,0.577120212471408,False,False,14.755699803143543,6,17.709159380834848,1692.196,in_progress,0.0,0
638,19.0,4.090740355504725,1.1195762496444515,5.1251733077736334,-14.0,2.6666666666666665,4,0.36960573689839943,False,False,15.82274565029968,7,17.709159380834848,1692.259,in_progress,0.0,0
638,20.0,4.283919644820339,1.1286658401638014,4.538217142440675,0.0,1.3333333333333333,9,0.4942453390785524,False,False,16.913637848994185,8,17.709159380834848,1692.329,in_progress,0.0,0
638,21.0,4.441558957099743,1.1259657128319518,2.156705654608656,-7.000000000000002,4.0,8,0.7919856109362933,False,False,17.803779315822993,9,17.709159380834848,1692.394,in_progress,0.0,0
638,22.0,4.594412994059413,1.124040163408493,1.2956427498147496,-7.000000000000002,1.3333333333333333,6,0.5015132380791407,False,False,18.666940555243727,10,17.709159380834848,1692.458,in_progress,0.0,0
638,23.0,4.761635652218172,1.1099955692476209,-2.720256224445379,-7.000000000000002,1.3333333333333333,6,0.4903481005468024,False,False,19.61122466317336,11,17.709159380834848,1692.524,in_progress,0.0,0
638,24.0,4.896320583503888,1.088255272589368,-6.7139991837057496,-14.0,4.0,5,0.5864191289125945,False,False,20.37172518086662,12,17.709159380834848,1692.591,in_progress,0.0,0
638,25.0,5.016908197860524,1.0536600055399579,-9.936935669306422,0.0,2.6666666666666665,10,0.5846099704548192,False,False,21.052506513461566,13,17.709159380834848,1692.656,in_progress,0.0,0
638,26.0,5.173145458202159,0.9913311280354193,-16.482266078679828,0.0,1.3333333333333333,9,0.42874427092496825,False,False,21.934534926160225,14,17.709159380834848,1692.724,in_progress,0.0,0
638,27.0,5.3176615543742525,0.9318137744434948,-20.612158723886147,-21.0,2.6666666666666665,1,0.029729717670111178,False,False,22.750691569390554,15,17.709159380834848,1692.789,in_progress,0.0,0
638,28.0,5.44587102982906,0.8794971746762679,-21.684945011868628,-14.0,2.6666666666666665,4,0.32363645706228494,False,True,23.474531603260857,16,17.709159380834848,1692.851,in_progress,0.0,0
638,29.0,5.600988513085054,0.7879925366297,-26.35037844496151,14.0,1.3333333333333333,15,0.19794929129250793,False,True,24.35081157060617,17,17.709159380834848,1692.92,in_progress,0.0,0
638,30.0,5.72390443782977,0.6888933335341134,-34.58421376547153,21.0,1.3333333333333333,18,0.001,False,True,25.044026806068203,18,17.709159380834848,1692.986,in_progress,0.0,0
638,31.0,5.810276966316305,0.6212643485533444,-38.41287703770756,21.0,2.6666666666666665,19,0.7150770468267873,False,True,25.53340441982337,18,17.709159380834848,1693.051,in_progress,0.0,0
638,32.0,5.873072154347848,0.5800184895993652,-36.89861041556085,6.999999999999999,1.3333333333333333,12,0.625756546215937,False,True,25.889068458143072,19,17.709159380834848,1693.101,in_progress,0.0,0
638,33.0,6.00314878309193,0.5166746615875498,-32.32177239487067,14.0,4.0,17,0.5033782968162246,False,True,26.628746466164685,20,17.709159380834848,1693.183,in_progress,0.0,0
638,34.0,6.107522126703233,0.46983307582037276,-28.242001359517197,14.0,4.0,17,0.4564867517405011,False,True,27.179503436893185,20,17.709159380834848,1693.251,in_progress,0.0,0
638,35.0,6.2144981420146905,0.4398142692348438,-21.430090706962172,-14.0,2.6666666666666665,4,0.5683470919904261,False,True,27.76074502619062,21,17.709159380834848,1693.292,in_progress,0.0,0
638,36.0,6.4233434123771085,0.40261549752151815,-13.600291512127828,21.0,2.6666666666666665,19,0.5859474384704664,False,True,28.76693830140114,22,17.709159380834848,1693.382,in_progress,0.0,0
638,37.0,6.618076482123252,0.3702666893042636,-11.44039708438585,21.0,4.0,20,0.3396326116811033,False,False,29.451677887142637,23,17.709159380834848,1693.454,in_progress,0.0,0
638,38.0,6.749444237041656,0.3632963402726116,-7.516153294177827,21.0,2.6666666666666665,19,0.49316504701279773,False,False,30.103482479057547,24,17.709159380834848,1693.501,in_progress,0.0,0
638,39.0,6.9811702068013295,0.3806147162606754,1.1438263620607867,-21.0,4.0,2,0.3552074157425636,False,False,30.897572582367246,25,17.709159380834848,1693.58,in_progress,0.0,0
638,40.0,7.167420537844669,0.4205848306200243,8.158268971490411,-21.0,1.3333333333333333,0,-1.0,True,False,31.624830536096326,26,17.709159380834848,1693.645,off_track,0.0,0
639,1.0,2.3925427740847174,0.6577797361840785,0.43027401123255804,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.2285746800322683,114,17.709159380834848,1693.814,prepare,0.0,0
639,2.0,2.441666664544164,0.6484053299554517,-1.1651154772628307,-14.0,1.3333333333333333,3,0.2864517147739765,False,True,1.503936738683631,114,17.709159380834848,1693.843,in_progress,0.0,0
639,3.0,2.392765645653272,0.6565388655600026,-5.0842601100426394,14.0,4.0,17,0.5403950661563937,False,True,1.2295862975518879,114,17.709159380834848,1693.898,in_progress,0.0,0
