episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
923,23.0,6.494157710651758,3.2273675930325503,139.77311169151739,14.0,1.3333333333333333,15,0.43678660348861953,False,False,20.485516298198757,42,17.709159380834848,3228.395,in_progress,0.0,0
923,24.0,6.334717466615806,3.299276068959356,152.40335527823518,0.0,4.0,11,-1.0,True,False,21.049821868147294,43,17.709159380834848,3228.475,off_track,0.0,0
924,1.0,6.7313500011676375,0.8001213176864873,19.698422178629528,-14.0,2.6666666666666665,4,0.0,False,True,0.8163695149569439,25,17.709159380834848,3228.603,prepare,0.0,0
924,2.0,6.887714524841007,0.895566530987895,34.25052221712964,14.0,1.3333333333333333,15,0.8640243112563348,False,True,1.8428725568288673,26,17.709159380834848,3228.67,in_progress,0.0,0
924,3.0,6.8608588223701155,0.8535248977681783,33.93046160540389,21.0,1.3333333333333333,18,0.8557803719372586,False,True,1.5834110708691869,26,17.709159380834848,3228.743,in_progress,0.0,0
924,4.0,6.9307042350162655,0.9149100618002197,42.86091961230056,21.0,1.3333333333333333,18,0.8537675885980204,False,True,2.084286202182156,26,17.709159380834848,3228.8,in_progress,0.0,0
924,5.0,6.985807691463035,1.007060496122327,49.97738845336257,14.0,1.3333333333333333,15,0.7608375161388192,False,True,2.6628817054972083,27,17.709159380834848,3228.875,in_progress,0.0,0
924,6.0,7.019780217472848,1.0826076835629814,53.9993863384545,14.0,4.0,17,0.5590883591677727,False,True,3.1254999534629233,27,17.709159380834848,3228.935,in_progress,0.0,0
924,7.0,7.066780107045271,1.1821373599780318,59.189797293000375,21.0,4.0,20,0.5492361487150283,False,True,3.770360029122777,28,17.709159380834848,3229.001,in_progress,0.0,0
924,8.0,7.0999432238528986,1.3346926495094862,72.43020211972461,0.0,1.3333333333333333,9,0.8194472014302732,False,True,4.672945416224924,29,17.709159380834848,3229.069,in_progress,0.0,0
924,9.0,7.082567393602522,1.495675797593738,92.78857642062079,6.999999999999999,2.6666666666666665,13,0.46223292355497264,False,True,5.584694306778015,30,17.709159380834848,3229.137,in_progress,0.0,0
924,10.0,7.030725259471657,1.6094955958227084,112.5125485937731,-7.000000000000002,2.6666666666666665,7,0.34550285650100865,False,True,6.400469686162552,31,17.709159380834848,3229.192,in_progress,0.0,0
924,11.0,6.946133162856338,1.7265337623172432,128.09077997823078,-7.000000000000002,2.6666666666666665,7,0.3195226186892086,False,True,7.395370557971575,32,17.709159380834848,3229.268,in_progress,0.0,0
924,12.0,6.837122191152946,1.8401337396792274,134.6574188666099,21.0,4.0,20,0.12159707728805595,False,False,8.328907728805596,33,17.709159380834848,3229.335,in_progress,0.0,0
924,13.0,6.70515527505549,1.9578882010846386,136.27750185178184,-7.000000000000002,2.6666666666666665,7,0.38646448038720393,False,False,9.942693409302212,35,17.709159380834848,3229.399,in_progress,0.0,0
924,14.0,6.543129402681555,2.0765379172982796,140.7638803121165,-21.0,2.6666666666666665,1,-1.0,True,False,11.942224296303378,38,17.709159380834848,3229.469,off_track,0.0,0
925,1.0,7.27171529040992,1.5037860660195064,66.65601542699295,14.0,1.3333333333333333,15,0.0,False,True,0.9189742093308806,31,17.709159380834848,3229.609,prepare,0.0,0
925,2.0,7.35481271641116,1.6187827923450004,60.27495880673823,21.0,2.6666666666666665,19,0.3535555894316613,False,True,1.5903629943341102,31,17.709159380834848,3229.663,in_progress,0.0,0
925,3.0,7.34779363024144,1.620678874367878,60.86678754840816,6.999999999999999,1.3333333333333333,12,0.5128005679028301,False,True,1.5980593583831304,31,17.709159380834848,3229.732,in_progress,0.0,0
925,4.0,7.42525756359179,1.7504151044936747,59.50380766279091,21.0,1.3333333333333333,18,0.4832879066019117,False,True,2.204539865246252,32,17.709159380834848,3229.796,in_progress,0.0,0
925,5.0,7.476934223045902,1.8696955277309082,61.98916957861669,21.0,2.6666666666666665,19,0.3439304893950851,False,True,2.8382014781850096,33,17.709159380834848,3229.863,in_progress,0.0,0
925,6.0,7.5131450380169476,1.9896639312796418,67.65406471105752,21.0,2.6666666666666665,19,0.30276992003502595,False,True,3.3478529152587533,33,17.709159380834848,3229.928,in_progress,0.0,0
925,7.0,7.526451548349642,2.1522566877728417,77.49387771458973,21.0,2.6666666666666665,19,0.2760818727684776,False,True,4.013006450660461,34,17.709159380834848,3229.997,in_progress,0.0,0
925,8.0,7.511751919580253,2.3141389188148667,87.07396904769097,0.0,1.3333333333333333,9,0.40827570763582427,False,False,4.657348187020588,35,17.709159380834848,3230.06,in_progress,0.0,0
925,9.0,7.481098353133807,2.4658319471348804,95.64307348625096,0.0,1.3333333333333333,9,0.4416545893955221,False,False,5.424079947380295,36,17.709159380834848,3230.123,in_progress,0.0,0
925,10.0,7.438513625903909,2.5906179127272306,103.06817454940064,14.0,1.3333333333333333,15,0.41827825169457195,False,False,5.757897253824701,36,17.709159380834848,3230.192,in_progress,0.0,0
925,11.0,7.397884521157805,2.682187159816273,106.99414704439,21.0,2.6666666666666665,19,0.3231625332994619,False,False,6.308319476884128,37,17.709159380834848,3230.261,in_progress,0.0,0
925,12.0,7.34763971505086,2.776534827779181,109.20577929187799,14.0,2.6666666666666665,16,0.2592550683856072,False,False,6.539151283005163,37,17.709159380834848,3230.328,in_progress,0.0,0
925,13.0,7.267375353143687,2.892737223259783,115.48338474450311,-7.000000000000002,2.6666666666666665,7,0.272964921110484,False,False,7.196768666462894,38,17.709159380834848,3230.392,in_progress,0.0,0
925,14.0,7.16076474586254,3.0179138851695404,123.0107364550006,-21.0,4.0,2,-1.0,True,False,7.854562779437002,39,17.709159380834848,3230.456,off_track,0.0,0
926,1.0,7.0688248207395485,2.394133762992331,115.59640419804632,-14.0,4.0,5,0.0,False,True,1.1389917198251331,37,17.709159380834848,3230.607,prepare,0.0,0
926,2.0,7.021550658505276,2.537904437021985,109.75212817373689,14.0,1.3333333333333333,15,0.5097307326817224,False,True,1.8830193732432,38,17.709159380834848,3230.654,in_progress,0.0,0
926,3.0,7.043014983048035,2.4930131825611848,109.22696679726133,21.0,1.3333333333333333,18,0.509918618379073,False,True,1.617848094591473,37,17.709159380834848,3230.72,in_progress,0.0,0
926,4.0,7.006237499453647,2.6313807385739705,102.9675045378863,14.0,1.3333333333333333,15,0.4925077446892711,False,True,2.2099979634046587,38,17.709159380834848,3230.793,in_progress,0.0,0
926,5.0,6.976077238129324,2.7123960566674636,103.53292964912576,6.999999999999999,2.6666666666666665,13,0.33838978653079804,False,True,2.624533737720064,39,17.709159380834848,3230.852,in_progress,0.0,0
926,6.0,6.944964846019246,2.7761692468222288,105.46426196212747,-21.0,2.6666666666666665,1,0.3282914653340424,False,True,2.9837760993328963,39,17.709159380834848,3230.901,in_progress,0.0,0
926,7.0,6.86466538462689,2.9399942794931757,109.71202033833411,-7.000000000000002,1.3333333333333333,6,0.39320965882449727,False,True,3.638310235461689,40,17.709159380834848,3230.988,in_progress,0.0,0
926,8.0,6.824043586344997,3.0811582105759374,107.07742957141014,0.0,1.3333333333333333,9,0.3188105174556184,False,False,3.8938932043928176,40,17.709159380834848,3231.051,in_progress,0.0,0
926,9.0,6.810094497873349,3.1682470265054428,104.87994458948096,6.999999999999999,2.6666666666666665,13,0.30537489714956495,False,False,4.099537145014404,40,17.709159380834848,3231.095,in_progress,0.0,0
926,10.0,6.777918100555115,3.324364042031296,102.14135152942077,21.0,1.3333333333333333,18,-1.0,True,False,4.57610279700848,41,17.709159380834848,3231.185,off_track,0.0,0
927,1.0,6.335637575822812,2.7669587145866354,168.7120760135071,14.0,4.0,17,0.0,False,True,0.838318462166221,42,17.709159380834848,3231.307,prepare,0.0,0
927,2.0,6.2443227645057995,2.765072197779804,171.982441712991,-14.0,2.6666666666666665,4,0.3896872354023788,False,True,1.3520072458569399,43,17.709159380834848,3231.384,in_progress,0.0,0
927,3.0,6.270373545668664,2.7799942661380923,168.75897603920794,21.0,1.3333333333333333,18,0.001,False,True,1.2110343641952126,43,17.709159380834848,3231.45,in_progress,0.0,0
927,4.0,6.20092995159501,2.7939701396875773,169.01550147727744,-14.0,2.6666666666666665,4,0.3127007046037607,False,True,1.6017134864597937,43,17.709159380834848,3231.501,in_progress,0.0,0
927,5.0,6.078899375621269,2.8101328664552896,170.49345950354618,-7.000000000000002,2.6666666666666665,7,0.4816512097782523,False,True,2.2863263598461083,44,17.709159380834848,3231.575,in_progress,0.0,0
927,6.0,5.921312587948151,2.841519197854397,169.81361096877794,0.0,2.6666666666666665,10,0.5326058715386086,False,True,3.1745016596774702,45,17.709159380834848,3231.645,in_progress,0.0,0
927,7.0,5.777778347897669,2.878131356785071,167.93959129025265,-7.000000000000002,1.3333333333333333,6,0.3359620827820114,False,True,3.983660717918114,46,17.709159380834848,3231.701,in_progress,0.0,0
927,8.0,5.595808528711043,2.9160792951358405,166.88350596415265,21.0,2.6666666666666665,19,0.001,False,True,5.012986076512055,47,17.709159380834848,3231.775,in_progress,0.0,0
927,9.0,5.446676657070644,2.9506767970831063,166.46459797327842,-7.000000000000002,1.3333333333333333,6,0.576282040716532,False,True,5.8541359202143095,48,17.709159380834848,3231.843,in_progress,0.0,0
927,10.0,5.3074058642000495,2.965307989985448,170.74394207225927,14.0,2.6666666666666665,16,0.6221916062542128,False,True,6.621648191922508,49,17.709159380834848,3231.901,in_progress,0.0,0
927,11.0,5.114891305743103,2.975214132410375,175.41552007034286,-7.000000000000002,1.3333333333333333,6,0.8177283922428488,False,True,7.7378880519734405,50,17.709159380834848,3231.977,in_progress,0.0,0
927,12.0,4.953234073130779,2.9681290159620324,179.70919256295647,6.999999999999999,1.3333333333333333,12,0.8038366003597582,False,True,8.782290285942185,52,17.709159380834848,3232.043,in_progress,0.0,0
927,13.0,4.842806097366908,2.9632128197201726,-179.19577732985968,0.0,2.6666666666666665,10,0.559827283359354,False,True,9.511716594008268,53,17.709159380834848,3232.101,in_progress,0.0,0
927,14.0,4.705388376120948,2.950883156139969,-177.11192695438103,-21.0,1.3333333333333333,0,0.5582506057834505,False,True,10.344292271511668,54,17.709159380834848,3232.173,in_progress,0.0,0
927,15.0,4.58441451240905,2.944574004210675,-176.58209270223168,0.0,4.0,11,0.3778569158646947,False,True,11.013061010484499,54,17.709159380834848,3232.237,in_progress,0.0,0
927,16.0,4.469080729276789,2.9500810095752676,-179.44756534741325,-21.0,2.6666666666666665,1,0.5414335091833217,False,True,11.578650139673014,55,17.709159380834848,3232.301,in_progress,0.0,0
927,17.0,4.294800165333805,2.968878256717288,176.7372399743694,-14.0,1.3333333333333333,3,0.0773059373671106,False,True,12.37287610031727,56,17.709159380834848,3232.372,in_progress,0.0,0
927,18.0,4.129599406387611,3.008997943999493,170.02142149840475,-14.0,4.0,5,0.3662834248118374,False,True,13.124393622150826,57,17.709159380834848,3232.441,in_progress,0.0,0
927,19.0,3.9922268295462464,3.052922899725826,166.72634601062984,-14.0,4.0,5,0.33484981869233826,False,True,13.737454894812645,58,17.709159380834848,3232.501,in_progress,0.0,0
927,20.0,3.803740322941058,3.142986138439475,158.8256628205053,-14.0,4.0,5,0.2854583342662439,False,False,14.77765344495437,59,17.709159380834848,3232.574,in_progress,0.0,0
927,21.0,3.6463404906405645,3.260017189130577,148.6651711918636,0.0,1.3333333333333333,9,0.27428815703944864,False,False,15.868410670915411,60,17.709159380834848,3232.636,in_progress,0.0,0
927,22.0,3.4941893481640407,3.38459397342434,142.84350184246202,14.0,4.0,17,0.4551631762276092,False,False,16.95546209876121,61,17.709159380834848,3232.701,in_progress,0.0,0
927,23.0,3.3563287919216425,3.516172091326383,137.03701152786087,-21.0,4.0,2,0.26954477357361484,False,False,18.023991435986563,63,17.709159380834848,3232.768,in_progress,0.0,0
927,24.0,3.112463560444178,3.8561901886484944,123.27089532117667,6.999999999999999,2.6666666666666665,13,0.6675942444370361,False,False,20.371674364156377,65,17.709159380834848,3232.9,in_progress,0.0,0
927,25.0,3.0328102929201775,4.058891281037781,112.80822642747478,21.0,4.0,20,0.28960383677335844,False,False,22.24335684292398,68,17.709159380834848,3232.969,in_progress,0.0,0
927,26.0,2.9824160996912275,4.234514533546248,106.93703476272675,21.0,1.3333333333333333,18,0.6513593866194611,False,False,23.148796861344213,69,17.709159380834848,3233.028,in_progress,0.0,0
927,27.0,2.913782947382127,4.439845088187349,107.70082342852928,21.0,2.6666666666666665,19,0.6918566724771863,False,True,24.091107403893908,70,17.709159380834848,3233.097,in_progress,0.0,0
927,28.0,2.8513781584547386,4.607820165337427,109.25886091853147,-14.0,4.0,5,0.5087748966279211,False,True,24.480378284386173,70,17.709159380834848,3233.165,in_progress,0.0,0
927,29.0,2.7613551648848493,4.757923574038474,115.75814101743102,21.0,1.3333333333333333,18,0.001,False,True,25.03320610653741,71,17.709159380834848,3233.227,in_progress,0.0,0
927,30.0,2.657563424936763,4.911928502904558,123.44837886259052,21.0,1.3333333333333333,18,0.001,False,False,25.633203096060996,72,17.709159380834848,3233.296,in_progress,0.0,0
927,31.0,2.5856023220977455,5.01200368173121,129.01167188616665,-7.000000000000002,1.3333333333333333,6,0.24212887335636593,False,False,26.007687335636597,72,17.709159380834848,3233.356,in_progress,0.0,0
927,32.0,2.5074382027146673,5.086240484420159,133.11422536314723,-14.0,1.3333333333333333,3,0.0798002848605949,False,False,26.449895152726157,73,17.709159380834848,3233.427,in_progress,0.0,0
927,33.0,2.4389433430249166,5.147931878070599,134.51752044269557,21.0,1.3333333333333333,18,-1.0,True,False,26.83736216257221,73,17.709159380834848,3233.494,off_track,0.0,0
928,1.0,5.41682125949415,2.7602326871882616,-178.6850100147047,-21.0,1.3333333333333333,0,0.0,False,True,1.0269660787693646,48,17.709159380834848,3233.655,prepare,0.0,0
928,2.0,5.379181133412466,2.753772280094932,-176.70401267841655,6.999999999999999,1.3333333333333333,12,0.713833011828257,False,True,1.239654488538372,49,17.709159380834848,3233.693,in_progress,0.0,0
928,3.0,5.404438403168779,2.756122290321309,-176.39996249999564,-14.0,2.6666666666666665,4,0.7633540818435425,False,True,1.0969805929495868,49,17.709159380834848,3233.752,in_progress,0.0,0
928,4.0,5.310955886213872,2.734694240541024,-174.00538096932692,-7.000000000000002,1.3333333333333333,6,0.7497178785238814,False,True,1.6284916843988806,49,17.709159380834848,3233.822,in_progress,0.0,0
928,5.0,5.210569717203327,2.7208046405173536,-172.86344439110536,-21.0,1.3333333333333333,0,0.7384437604764738,False,True,2.196850300103864,50,17.709159380834848,3233.889,in_progress,0.0,0
928,6.0,5.11774184973666,2.7158297555725026,-174.13051636768745,-21.0,1.3333333333333333,0,0.7844729070169645,False,True,2.7143795459474873,50,17.709159380834848,3233.956,in_progress,0.0,0
928,7.0,5.031459619137272,2.719298579497706,-176.15994510814477,-7.000000000000002,1.3333333333333333,6,0.8180429302877459,False,True,3.2016905377480196,51,17.709159380834848,3234.02,in_progress,0.0,0
928,8.0,4.937940191353821,2.7304938565482417,-178.89128584039082,-21.0,1.3333333333333333,0,0.7690055778565376,False,True,3.702235440074819,52,17.709159380834848,3234.089,in_progress,0.0,0
928,9.0,4.852432685352901,2.7507084228398684,176.9266963054012,-21.0,1.3333333333333333,0,0.7320612587787847,False,True,4.169173459650799,52,17.709159380834848,3234.155,in_progress,0.0,0
928,10.0,4.793927943399868,2.7698934391861827,173.74824467796793,-21.0,1.3333333333333333,0,0.7803546513647255,False,True,4.515921889232732,53,17.709159380834848,3234.195,in_progress,0.0,0
928,11.0,4.688292240016306,2.820910494859556,166.47223063338913,-21.0,1.3333333333333333,0,0.7415115096075828,False,True,5.151596716477858,53,17.709159380834848,3234.286,in_progress,0.0,0
928,12.0,4.61513197306915,2.8712070408382644,160.45668772387083,-21.0,1.3333333333333333,0,0.8309532048206068,False,True,5.642107119792605,54,17.709159380834848,3234.351,in_progress,0.0,0
928,13.0,4.564028606077773,2.915134268973307,155.78642586989398,-7.000000000000002,1.3333333333333333,6,0.7112026889014345,False,True,6.020583058909529,54,17.709159380834848,3234.401,in_progress,0.0,0
928,14.0,4.486942978364953,2.9958230645983304,147.85727517715856,-7.000000000000002,2.6666666666666665,7,0.5263880838295695,False,True,6.668946580342505,55,17.709159380834848,3234.481,in_progress,0.0,0
928,15.0,4.400747506378645,3.078793443753389,143.2209514975619,-7.000000000000002,2.6666666666666665,7,0.5976905217956523,False,True,7.344170051601356,56,17.709159380834848,3234.55,in_progress,0.0,0
928,16.0,4.321576677854084,3.1658275648072847,137.92898178496506,-7.000000000000002,2.6666666666666665,7,0.6112292274036654,False,True,8.028579550889159,57,17.709159380834848,3234.601,in_progress,0.0,0
928,17.0,4.207033353791712,3.3417646516326043,128.43782937912985,-14.0,2.6666666666666665,4,0.5160166691761483,False,True,9.22895539456426,58,17.709159380834848,3234.68,in_progress,0.0,0
928,18.0,4.118935107883093,3.5070768566081045,122.46658189426216,0.0,2.6666666666666665,10,0.6510742784935879,False,True,10.26291034538947,59,17.709159380834848,3234.749,in_progress,0.0,0
