episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
514,15.0,1.094460607902939,2.495342238364896,-66.24304172433962,-7.000000000000002,1.3333333333333333,6,0.39518610116132824,False,True,11.019229610408154,96,17.709159380834848,1147.234,in_progress,0.0,0
514,16.0,1.1323671777834465,2.3785869546686427,-65.8511685969632,21.0,1.3333333333333333,18,0.001,False,True,11.708183773995973,96,17.709159380834848,1147.297,in_progress,0.0,0
514,17.0,1.1652877316132162,2.2867510337060746,-67.12629146041026,-21.0,1.3333333333333333,0,0.001,False,True,12.253722958215207,97,17.709159380834848,1147.364,in_progress,0.0,0
514,18.0,1.2048293287582643,2.1974306016763845,-67.07017231086985,0.0,1.3333333333333333,9,0.4609688985985858,False,True,12.79290956599164,98,17.709159380834848,1147.435,in_progress,0.0,0
514,19.0,1.2336262156052968,2.1123028775970907,-68.32161568721156,14.0,1.3333333333333333,15,0.25627789817263885,False,True,13.296645985076516,98,17.709159380834848,1147.5,in_progress,0.0,0
514,20.0,1.2633855840558563,2.028886228255501,-69.05921953628877,-7.000000000000002,2.6666666666666665,7,0.548953160021624,False,True,13.791983267473352,99,17.709159380834848,1147.564,in_progress,0.0,0
514,21.0,1.3013942413939719,1.9257569101915772,-71.85416384722491,-21.0,4.0,2,0.33557573205095137,False,True,14.40533707441668,100,17.709159380834848,1147.628,in_progress,0.0,0
514,22.0,1.349074462647032,1.7820197455503355,-71.59206963841052,-7.000000000000002,1.3333333333333333,6,0.7166480538337711,False,True,15.255530065508015,101,17.709159380834848,1147.694,in_progress,0.0,0
514,23.0,1.3736619834403614,1.6275614353453314,-76.9347640230304,6.999999999999999,1.3333333333333333,12,0.8632605148192724,False,True,16.14140751839618,102,17.709159380834848,1147.76,in_progress,0.0,0
514,24.0,1.3766094979986159,1.489543063674565,-84.54970804909722,-7.000000000000002,1.3333333333333333,6,0.8637064267967923,False,True,16.916334725455084,103,17.709159380834848,1147.83,in_progress,0.0,0
514,25.0,1.3771257024953052,1.396341749418173,-86.5320488969863,21.0,2.6666666666666665,19,0.6409599562156466,False,True,17.51683616288171,103,17.709159380834848,1147.893,in_progress,0.0,0
514,26.0,1.3825730955848752,1.28342083884403,-87.16104100767569,21.0,2.6666666666666665,19,0.5790068870013736,False,True,18.234539711790767,104,17.709159380834848,1147.964,in_progress,0.0,0
514,27.0,1.4053974105831668,1.1483757761139262,-84.31157192689396,14.0,1.3333333333333333,15,0.6639094649290014,False,True,19.217996996112408,105,17.709159380834848,1148.026,in_progress,0.0,0
514,28.0,1.446023287135303,0.9977353026149417,-79.01686365618706,21.0,1.3333333333333333,18,0.6893932243087999,False,True,20.110771653604587,106,17.709159380834848,1148.093,in_progress,0.0,0
514,29.0,1.4927334471524276,0.8927687796284012,-72.57733237705328,21.0,1.3333333333333333,18,0.6548594680609853,False,True,20.847549803337294,107,17.709159380834848,1148.157,in_progress,0.0,0
514,30.0,1.5508810039574707,0.8127774606634484,-66.67734604470334,6.999999999999999,1.3333333333333333,12,0.6630762454296084,False,True,21.34887483301159,108,17.709159380834848,1148.224,in_progress,0.0,0
514,31.0,1.6108025412118625,0.7437566577223323,-61.77592088766354,21.0,2.6666666666666665,19,0.6506377612801865,False,True,21.80828925847734,108,17.709159380834848,1148.289,in_progress,0.0,0
514,32.0,1.6900307330509197,0.6607602681679575,-56.05456252548928,14.0,1.3333333333333333,15,0.5935001366088997,False,True,22.37167226162764,109,17.709159380834848,1148.357,in_progress,0.0,0
514,33.0,1.7849383702986,0.5917916836294854,-46.028519747878654,14.0,1.3333333333333333,15,0.5886692699811659,False,True,22.932741663039778,110,17.709159380834848,1148.42,in_progress,0.0,0
514,34.0,1.879021949658963,0.544699152215874,-38.38746614023543,21.0,1.3333333333333333,18,0.001,False,True,23.449965982608212,110,17.709159380834848,1148.492,in_progress,0.0,0
514,35.0,1.9572488307563316,0.5121627767337503,-34.147501759138514,21.0,1.3333333333333333,18,0.001,False,True,23.91336142947117,111,17.709159380834848,1148.554,in_progress,0.0,0
514,36.0,2.0184364808629676,0.49218401890852487,-30.994456708638438,14.0,4.0,17,0.4797547085278646,False,True,24.204678948392868,111,17.709159380834848,1148.601,in_progress,0.0,0
514,37.0,2.1657726112091584,0.44724294045853813,-21.867261967939502,0.0,2.6666666666666665,10,0.559795814849682,False,True,24.975418238515644,112,17.709159380834848,1148.684,in_progress,0.0,0
514,38.0,2.3310138917357626,0.4339897525808822,-11.217728695853063,21.0,4.0,20,0.362920709680286,False,True,25.83696123508731,113,17.709159380834848,1148.754,in_progress,0.0,0
514,39.0,2.45244417900831,0.44519807923635357,-3.194356236265386,14.0,1.3333333333333333,15,0.45206646708342213,False,True,26.52445318757386,114,17.709159380834848,1148.794,in_progress,0.0,0
514,40.0,2.6555020229242356,0.5051548639213269,12.782742678880332,0.0,1.3333333333333333,9,0.6152371549089254,False,True,27.701686412243156,115,17.709159380834848,1148.883,in_progress,0.0,0
514,41.0,2.7685720885299676,0.5641920113372282,24.77228947508229,-14.0,2.6666666666666665,4,0.3530506805463074,False,True,28.355990092371986,116,17.709159380834848,1148.949,in_progress,0.0,0
514,42.0,2.839104105481009,0.6189652380404148,30.320331219012004,-7.000000000000002,2.6666666666666665,7,0.5309254550524491,False,True,28.754212651519463,117,17.709159380834848,1149.0,in_progress,0.0,0
514,43.0,2.986697710192429,0.7287518921385988,34.659556626183324,-7.000000000000002,2.6666666666666665,7,0.5412303244353524,False,True,29.586650700957527,118,17.709159380834848,1149.08,in_progress,0.0,0
514,44.0,3.145162324391996,0.8311375232340356,33.72528973989097,-7.000000000000002,2.6666666666666665,7,0.5295715141963033,False,True,30.48507842045821,1,17.709159380834848,1149.15,in_progress,0.0,0
514,45.0,3.2653048233799047,0.8990508284560532,31.94766547962921,-14.0,1.3333333333333333,3,0.22745778369792585,False,True,31.16269017061974,1,17.709159380834848,1149.192,in_progress,0.0,0
514,46.0,3.440097467362695,0.9908710872131058,30.07246729352498,-7.000000000000002,1.3333333333333333,6,0.3542950170198873,False,True,32.148282986735424,3,17.709159380834848,1149.278,in_progress,0.0,0
514,47.0,3.5556481069655583,1.0358520771554418,27.6759802007128,-7.000000000000002,1.3333333333333333,6,0.33005059263018266,False,False,32.80112095190947,3,17.709159380834848,1149.347,in_progress,0.0,0
514,48.0,3.625879443652237,1.0605465794306912,25.877324144912542,-7.000000000000002,2.6666666666666665,7,0.43196189971993676,False,False,33.19775807706809,4,17.709159380834848,1149.4,in_progress,0.0,0
514,49.0,3.7487695441099875,1.1022900204295198,21.398363648127553,0.0,2.6666666666666665,10,0.541994257299736,False,False,33.891734764590026,5,17.709159380834848,1149.477,in_progress,0.0,0
514,50.0,3.892007513322438,1.1330230093684968,15.072747901708487,-7.000000000000002,2.6666666666666665,7,0.5829329172306225,False,False,34.70056941214749,6,17.709159380834848,1149.542,in_progress,0.0,0
514,51.0,4.041657712685233,1.1516972723687313,10.847976665022165,21.0,4.0,20,0.40039552385395716,False,False,35.545649046003405,7,17.709159380834848,1149.599,in_progress,0.0,0
514,52.0,4.291233985766158,1.176837475480973,5.30640532097534,-7.000000000000002,1.3333333333333333,6,-1.0,True,False,36.95503824832437,8,17.709159380834848,1149.687,off_track,0.0,0
515,1.0,0.7191212109167792,3.3432520799711067,-86.79459674549263,21.0,4.0,20,0.0,False,True,0.8992596186654156,90,17.709159380834848,1149.811,prepare,0.0,0
515,2.0,0.7251462861423849,3.233961047993783,-85.3697587568417,21.0,2.6666666666666665,19,0.04362915828117883,False,True,1.5047356727836192,90,17.709159380834848,1149.874,in_progress,0.0,0
515,3.0,0.7267976887310593,3.2739480828024865,-85.23611915136347,14.0,1.3333333333333333,15,0.20481980104676878,False,True,1.2909790455680747,90,17.709159380834848,1149.934,in_progress,0.0,0
515,4.0,0.7464422753890707,3.1645939961759084,-83.192776747409,14.0,1.3333333333333333,15,0.23945983143438002,False,True,1.913759773074053,91,17.709159380834848,1150.001,in_progress,0.0,0
515,5.0,0.7718472318323475,3.0648557882141234,-80.6935829713253,0.0,2.6666666666666665,10,0.590613743103266,False,True,2.491576460630285,91,17.709159380834848,1150.073,in_progress,0.0,0
515,6.0,0.8082788057326308,2.96800442858302,-78.1528251653734,-7.000000000000002,1.3333333333333333,6,0.48306327160244417,False,True,3.0751468131527515,92,17.709159380834848,1150.138,in_progress,0.0,0
515,7.0,0.8523797211559707,2.858873602458154,-73.17735065263817,-21.0,4.0,2,0.34844851905397706,False,True,3.733414225339582,93,17.709159380834848,1150.201,in_progress,0.0,0
515,8.0,0.9045542900424038,2.723809047302617,-72.88454684468496,-21.0,1.3333333333333333,0,0.01724167167102391,False,True,4.540327399706312,94,17.709159380834848,1150.272,in_progress,0.0,0
515,9.0,0.9296433126687534,2.570211719277906,-79.44362869518774,-7.000000000000002,1.3333333333333333,6,0.5209610843982153,False,True,5.416361683725612,95,17.709159380834848,1150.337,in_progress,0.0,0
515,10.0,0.9177989720189428,2.4528125229879385,-87.77064828585841,6.999999999999999,2.6666666666666665,13,0.5275094707694613,False,True,6.051959487429615,96,17.709159380834848,1150.401,in_progress,0.0,0
515,11.0,0.8958705023081652,2.3348054553177566,-93.42537756958194,-7.000000000000002,4.0,8,0.6457203710077306,False,True,6.679349026381553,96,17.709159380834848,1150.466,in_progress,0.0,0
515,12.0,0.8600800750541497,2.176278628475122,-98.60236924781667,6.999999999999999,1.3333333333333333,12,0.2576415912628449,False,True,7.514883545704009,97,17.709159380834848,1150.533,in_progress,0.0,0
515,13.0,0.8136149616844116,2.0013371179408312,-102.58956685811091,-7.000000000000002,4.0,8,0.49419225250819365,False,True,8.428920662061012,98,17.709159380834848,1150.601,in_progress,0.0,0
515,14.0,0.7631434190938532,1.8375031667154558,-104.85435697702803,0.0,2.6666666666666665,10,0.3115589392540683,False,True,9.277464482025666,99,17.709159380834848,1150.666,in_progress,0.0,0
515,15.0,0.7100791912937882,1.6608836639534668,-104.81789617476657,-7.000000000000002,4.0,8,0.2580956441589931,False,False,10.19225927741867,101,17.709159380834848,1150.733,in_progress,0.0,0
515,16.0,0.6498795540557423,1.4779011342507862,-106.97252175269651,14.0,4.0,17,0.20752613619356572,False,False,11.128389005235572,102,17.709159380834848,1150.801,in_progress,0.0,0
515,17.0,0.580544443268765,1.2934845889221631,-109.69220414601759,0.0,4.0,11,-1.0,True,False,12.045810992591576,103,17.709159380834848,1150.862,off_track,0.0,0
516,1.0,0.9380885622739563,2.425046396144359,-77.94506357707634,21.0,2.6666666666666665,19,0.0,False,True,1.2287361835764732,96,17.709159380834848,1151.017,prepare,0.0,0
516,2.0,0.9740580519155503,2.2634490410737826,-75.86471594485802,6.999999999999999,1.3333333333333333,12,0.47092115991445377,False,True,2.1634734192395366,97,17.709159380834848,1151.066,in_progress,0.0,0
516,3.0,0.949257652580917,2.331583145011059,-76.21477593370793,-21.0,2.6666666666666665,1,0.1439506895987679,False,True,1.7583241341759703,96,17.709159380834848,1151.129,in_progress,0.0,0
516,4.0,0.9941183256686895,2.1782255014045244,-74.07573962477755,6.999999999999999,1.3333333333333333,12,0.4508013655411611,False,True,2.6576875380102893,98,17.709159380834848,1151.192,in_progress,0.0,0
516,5.0,1.025873517501246,2.010772678458267,-75.41054257845171,21.0,4.0,20,0.3458199287865893,False,True,3.619974652745972,99,17.709159380834848,1151.258,in_progress,0.0,0
516,6.0,1.0521302861921003,1.8551363783653008,-77.28863544034837,6.999999999999999,2.6666666666666665,13,0.6307658091350753,False,True,4.510627593781957,100,17.709159380834848,1151.325,in_progress,0.0,0
516,7.0,1.1061864587397685,1.6833169875445584,-75.19606239354233,14.0,4.0,17,0.6652114991435737,False,True,5.522627478634146,101,17.709159380834848,1151.391,in_progress,0.0,0
516,8.0,1.1868082024747328,1.5153522247692743,-68.00145823167354,21.0,4.0,20,0.46349830506311435,False,True,6.546808617338662,102,17.709159380834848,1151.454,in_progress,0.0,0
516,9.0,1.3168142966155676,1.3202968460893838,-58.26563627784408,6.999999999999999,2.6666666666666665,13,0.534609394240336,False,True,7.834264624958132,104,17.709159380834848,1151.527,in_progress,0.0,0
516,10.0,1.482156009140725,1.1672741609510915,-44.46737261591696,-21.0,1.3333333333333333,0,0.7447913439577069,False,True,9.382625725443194,105,17.709159380834848,1151.598,in_progress,0.0,0
516,11.0,1.617620823590575,1.0861166523961905,-32.28401367168159,-7.000000000000002,1.3333333333333333,6,0.6495726609378316,False,True,10.390604223622724,107,17.709159380834848,1151.654,in_progress,0.0,0
516,12.0,1.7453701965666655,1.0279804258823615,-18.63084310456798,-7.000000000000002,2.6666666666666665,7,0.8200166712385594,False,True,12.017309090665961,109,17.709159380834848,1151.72,in_progress,0.0,0
516,13.0,1.8603521730386194,0.994121424426269,-12.947322467604454,-14.0,2.6666666666666665,4,0.8490164361773929,False,True,12.881173677271073,110,17.709159380834848,1151.786,in_progress,0.0,0
516,14.0,2.008729921747101,0.9496666780132064,-14.914399101999356,0.0,4.0,11,0.8237910413470715,False,True,13.849236067623217,111,17.709159380834848,1151.854,in_progress,0.0,0
516,15.0,2.1225263375127983,0.9052867989189829,-17.986575212373214,-7.000000000000002,1.3333333333333333,6,0.3888108729007158,False,True,14.601161821556264,112,17.709159380834848,1151.894,in_progress,0.0,0
516,16.0,2.3073248449880435,0.8347744181991138,-23.122543840919043,-7.000000000000002,1.3333333333333333,6,0.30430521964005286,False,True,15.732417557503197,113,17.709159380834848,1151.983,in_progress,0.0,0
516,17.0,2.409508982098881,0.7832125995250275,-26.640127633276816,-7.000000000000002,1.3333333333333333,6,0.28420698502262054,False,True,16.349198802243524,114,17.709159380834848,1152.051,in_progress,0.0,0
516,18.0,2.4665449747087984,0.7463255025777162,-27.939929115948953,21.0,4.0,20,0.16113388536825546,False,True,16.662329353673165,114,17.709159380834848,1152.101,in_progress,0.0,0
516,19.0,2.592670035166319,0.6585798817190838,-30.39361141926456,14.0,1.3333333333333333,15,0.13928340602260114,False,True,17.358561146947526,115,17.709159380834848,1152.182,in_progress,0.0,0
516,20.0,2.7163987030651384,0.5915079925191463,-30.242859342974068,14.0,1.3333333333333333,15,0.13810482632403062,False,True,18.05316210941015,116,17.709159380834848,1152.248,in_progress,0.0,0
516,21.0,2.7999389275016178,0.5635160829239415,-27.850058254266134,14.0,1.3333333333333333,15,0.13660392649269634,False,True,18.533112918987616,116,17.709159380834848,1152.297,in_progress,0.0,0
516,22.0,2.9093017059614668,0.5319972445958182,-24.015037070900306,21.0,2.6666666666666665,19,0.001,False,True,19.15069511952977,117,17.709159380834848,1152.382,in_progress,0.0,0
516,23.0,3.013490459995177,0.5158441776870082,-16.104570610336303,6.999999999999999,4.0,14,0.7397640691424352,False,True,19.74225557473902,118,17.709159380834848,1152.45,in_progress,0.0,0
516,24.0,3.11669753808333,0.5182030365221464,-7.7502943342753285,14.0,1.3333333333333333,15,0.3800078376305048,False,True,20.31869226497446,0,17.709159380834848,1152.501,in_progress,0.0,0
516,25.0,3.2831719597414937,0.558017063045477,6.240516884848245,-21.0,1.3333333333333333,0,0.14831762745402438,False,True,21.260633141576108,1,17.709159380834848,1152.577,in_progress,0.0,0
516,26.0,3.388900786812487,0.6033749003264257,17.86170017535506,-21.0,1.3333333333333333,0,0.001,False,True,21.85863106856077,2,17.709159380834848,1152.643,in_progress,0.0,0
516,27.0,3.4646062459457045,0.6313108878981292,18.87557087990168,-7.000000000000002,1.3333333333333333,6,0.4383656474332367,False,True,22.286164288024835,3,17.709159380834848,1152.701,in_progress,0.0,0
516,28.0,3.5684701725641563,0.6576370088526147,17.730258888058707,0.0,1.3333333333333333,9,0.517976859697705,False,True,22.872679615474496,3,17.709159380834848,1152.778,in_progress,0.0,0
516,29.0,3.65413340408366,0.6758211698289593,16.463938708125056,6.999999999999999,1.3333333333333333,12,0.4855383407239374,False,True,23.356442943054546,4,17.709159380834848,1152.842,in_progress,0.0,0
516,30.0,3.731904506445868,0.6941925023941542,15.779466568872198,-14.0,2.6666666666666665,4,0.44935858307654286,False,True,23.79564013048568,4,17.709159380834848,1152.897,in_progress,0.0,0
516,31.0,3.855362463005206,0.7229964755673516,12.657241422176122,-7.000000000000002,1.3333333333333333,6,0.5484487590272697,False,True,24.492836926166206,5,17.709159380834848,1152.976,in_progress,0.0,0
516,32.0,3.9804408718526822,0.7359534018718018,9.961318449703887,0.0,4.0,11,0.9586116993853941,False,True,25.199154401640527,6,17.709159380834848,1153.044,in_progress,0.0,0
516,33.0,4.073505255091094,0.7374183428485628,5.927853549865465,-21.0,4.0,2,0.5200915309837948,False,True,25.724672776727857,7,17.709159380834848,1153.101,in_progress,0.0,0
516,34.0,4.228955151698109,0.7252239763658611,-0.13604423969414936,6.999999999999999,1.3333333333333333,12,0.7438432645446688,False,True,26.602444033709546,8,17.709159380834848,1153.171,in_progress,0.0,0
516,35.0,4.382912045517272,0.6937667137093398,-8.558595599467656,14.0,1.3333333333333333,15,0.46953767544062275,False,True,27.4717445613213,9,17.709159380834848,1153.239,in_progress,0.0,0
516,36.0,4.489819695778119,0.6660099777325992,-13.546459701326778,0.0,2.6666666666666665,10,0.7443201454708446,False,True,28.075374188964417,10,17.709159380834848,1153.301,in_progress,0.0,0
516,37.0,4.6229427546985455,0.6351008166879988,-12.538722635892436,0.0,2.6666666666666665,10,0.7637123409451869,False,True,28.827027468073567,10,17.709159380834848,1153.376,in_progress,0.0,0
516,38.0,4.766259963456695,0.6049243068916563,-12.094416282640623,6.999999999999999,2.6666666666666665,13,0.718368287891208,False,True,29.636240110958113,11,17.709159380834848,1153.437,in_progress,0.0,0
516,39.0,4.9340063301562305,0.5782808861022174,-10.66025324175832,-21.0,4.0,2,0.49271815933810403,False,True,30.58340908811043,13,17.709159380834848,1153.492,in_progress,0.0,0
516,40.0,5.135173119323972,0.5457109982628012,-8.369028268789918,-7.000000000000002,1.3333333333333333,6,0.6611835281791767,False,True,31.71931370774685,14,17.709159380834848,1153.569,in_progress,0.0,0
516,41.0,5.355287808169957,0.4954434774406612,-12.272218434338043,6.999999999999999,1.3333333333333333,12,0.6017746240117481,False,True,32.96205353340413,15,17.709159380834848,1153.64,in_progress,0.0,0
516,42.0,5.507240547890806,0.46114036762645133,-15.046314307196553,-7.000000000000002,1.3333333333333333,6,0.5559345111071751,False,True,33.818732838150694,16,17.709159380834848,1153.692,in_progress,0.0,0
516,43.0,5.634292094406717,0.4280431085879054,-17.078455434935346,21.0,1.3333333333333333,18,0.07509854962030577,False,True,34.538481706464125,17,17.709159380834848,1153.765,in_progress,0.0,0
516,44.0,5.7273313733637865,0.39660545884712634,-18.172795812446246,6.999999999999999,2.6666666666666665,13,0.6083726966328638,False,True,35.06391299421185,18,17.709159380834848,1153.831,in_progress,0.0,0
516,45.0,5.8367655144113515,0.3703859708126721,-15.431128037457801,21.0,2.6666666666666665,19,0.8553880637036176,False,True,35.68952450191884,19,17.709159380834848,1153.901,in_progress,0.0,0
516,46.0,5.972272465133353,0.35381623613543445,-10.296686533034912,21.0,4.0,20,0.7294161403494805,False,False,36.462094249366004,19,17.709159380834848,1153.963,in_progress,0.0,0
516,47.0,6.147920351031492,0.36960481643265586,-1.2416140604068584,14.0,4.0,17,0.8139657760244828,False,False,37.39307708516759,21,17.709159380834848,1154.03,in_progress,0.0,0
516,48.0,6.348298838931174,0.43216341641570716,11.780289886290749,14.0,1.3333333333333333,15,1.0493893636678941,False,True,38.44903842091433,22,17.709159380834848,1154.099,in_progress,0.0,0
516,49.0,6.520677477770599,0.5249267647943707,27.073829117796503,21.0,2.6666666666666665,19,0.7751623576618629,False,True,39.405033261169876,23,17.709159380834848,1154.162,in_progress,0.0,0
516,50.0,6.66028913805301,0.6451296947262565,39.87688499642311,14.0,1.3333333333333333,15,0.9444545919512021,False,True,40.15482046240613,24,17.709159380834848,1154.228,in_progress,0.0,0
516,51.0,6.761444100201858,0.7654490215878585,47.77878498808439,-21.0,1.3333333333333333,0,0.9804687496928544,False,True,40.86969582169109,25,17.709159380834848,1154.292,in_progress,0.0,0
516,52.0,6.832495156013214,0.8713074032213289,57.71136534410678,6.999999999999999,1.3333333333333333,12,0.9362024915166228,False,True,41.508320696201984,25,17.709159380834848,1154.361,in_progress,0.0,0
516,53.0,6.880328161031902,0.9612144851831547,59.39308505530779,-21.0,4.0,2,0.7065145682871263,False,True,42.046082721726975,26,17.709159380834848,1154.434,in_progress,0.0,0
516,54.0,6.93487359822684,1.0600271416944458,61.176118658369546,0.0,1.3333333333333333,9,0.994081491099493,False,True,42.64737119153057,27,17.709159380834848,1154.495,in_progress,0.0,0
516,55.0,6.999242941188679,1.163186517555711,60.80308253196581,6.999999999999999,2.6666666666666665,13,1.0105009995901824,False,True,43.42095928817884,28,17.709159380834848,1154.557,in_progress,0.0,0
516,56.0,7.065357328606283,1.2652687520420052,59.214164705583435,21.0,4.0,20,0.9437334829499573,False,True,44.176839226228736,29,17.709159380834848,1154.627,in_progress,0.0,0
516,57.0,7.149564765138409,1.392517775914101,57.627040321225095,14.0,1.3333333333333333,15,1.1530177109412874,False,True,45.08177262354147,30,17.709159380834848,1154.693,in_progress,0.0,0
516,58.0,7.210734336485559,1.543548909106169,64.54476936879809,-7.000000000000002,4.0,8,0.8558234319568495,False,True,46.041498033115914,31,17.709159380834848,1154.757,in_progress,0.0,0
516,59.0,7.260893978393574,1.7067618882969713,69.5873353557457,21.0,2.6666666666666665,19,0.9339546955930571,False,True,47.045881301560435,32,17.709159380834848,1154.825,in_progress,0.0,0
516,60.0,7.302858941364795,1.884233177610128,73.68890775557689,14.0,1.3333333333333333,15,0.9732679509241882,False,True,48.016772791856496,33,17.709159380834848,1154.891,in_progress,0.0,0
516,61.0,7.313673096371356,2.039270161625975,78.59526322074123,21.0,2.6666666666666665,19,0.8196891402915685,False,True,48.80243767469199,34,17.709159380834848,1154.953,in_progress,0.0,0
516,62.0,7.3104763317066785,2.193780237079023,85.14143894506064,21.0,4.0,20,0.6766738221181698,False,True,49.63296705975202,35,17.709159380834848,1155.02,in_progress,0.0,0
516,63.0,7.285159091431644,2.3679869182049873,92.96348726220107,0.0,4.0,11,0.6509727756679546,False,True,50.45427978554818,36,17.709159380834848,1155.086,in_progress,0.0,0
516,64.0,7.222464562239346,2.5569695956767617,103.02199737139432,-21.0,4.0,2,0.6423732616838513,False,True,51.345417651702874,37,17.709159380834848,1155.152,in_progress,0.0,0
516,65.0,7.1551966605179596,2.6990388182571023,109.8540264936285,21.0,4.0,20,0.609460456383976,False,True,51.9955663576697,38,17.709159380834848,1155.194,in_progress,0.0,0
516,66.0,6.985945946689644,2.950104734405396,122.91418525880786,21.0,4.0,20,0.5968894990035871,False,False,53.06727578180159,39,17.709159380834848,1155.29,in_progress,0.0,0
516,67.0,6.834742383059946,3.10755393703864,131.15518761832956,-7.000000000000002,2.6666666666666665,7,0.7974411244100248,False,False,53.89389320439372,40,17.709159380834848,1155.353,in_progress,0.0,0
516,68.0,6.712588193881758,3.2039821531671233,138.19745929423993,21.0,4.0,20,0.6989186555389775,False,False,54.68594406654721,41,17.709159380834848,1155.392,in_progress,0.0,0
516,69.0,6.466428623825762,3.3224455784213816,153.362870864132,-7.000000000000002,2.6666666666666665,7,-1.0,True,False,55.5828100685738,42,17.709159380834848,1155.483,off_track,0.0,0
517,1.0,1.111655496712502,1.5968001963767562,-77.5961195674658,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.007297142247554,101,17.709159380834848,1155.615,prepare,0.0,0
517,2.0,1.170615351236055,1.4273616245022551,-70.19739428132463,21.0,1.3333333333333333,18,0.7631110022464416,False,True,2.0130169126218234,103,17.709159380834848,1155.684,in_progress,0.0,0
517,3.0,1.1413927591730202,1.5179055346882488,-69.39869560530335,21.0,1.3333333333333333,18,0.746972009409835,False,True,1.4783786398794074,102,17.709159380834848,1155.747,in_progress,0.0,0
517,4.0,1.186539339876444,1.448695904790221,-63.796543383813635,-21.0,4.0,2,0.359925882092165,False,True,1.9143349995892955,103,17.709159380834848,1155.801,in_progress,0.0,0
517,5.0,1.2717677682606345,1.331088533979366,-60.74575112169104,-7.000000000000002,2.6666666666666665,7,0.5280329064245871,False,True,2.7048218162005977,103,17.709159380834848,1155.878,in_progress,0.0,0
517,6.0,1.3557762278703809,1.185449629000636,-60.05606527253956,21.0,2.6666666666666665,19,0.5923216091927901,False,True,3.6949632888281903,105,17.709159380834848,1155.945,in_progress,0.0,0
517,7.0,1.4292138944195818,1.0546217047986544,-60.359257760956005,6.999999999999999,1.3333333333333333,12,0.7988877819826554,False,True,4.727186679847373,106,17.709159380834848,1156.001,in_progress,0.0,0
517,8.0,1.5412667433372114,0.8966761350314211,-55.304262756857085,21.0,1.3333333333333333,18,0.5042741053952959,False,True,6.079559292773862,107,17.709159380834848,1156.08,in_progress,0.0,0
517,9.0,1.6066937504800627,0.8164802897474837,-51.541039188751355,14.0,1.3333333333333333,15,0.47460261052039765,False,True,6.655479229745809,108,17.709159380834848,1156.141,in_progress,0.0,0
517,10.0,1.671336629025824,0.7633995003196984,-47.991707684913806,14.0,1.3333333333333333,15,0.48052640237736927,False,True,7.096971028575705,109,17.709159380834848,1156.198,in_progress,0.0,0
517,11.0,1.755226191228841,0.7054628200427808,-43.786408458907765,14.0,1.3333333333333333,15,0.4536453524407358,False,True,7.636264217666211,109,17.709159380834848,1156.274,in_progress,0.0,0
517,12.0,1.8346651937807155,0.6599340063259413,-40.0779008951756,6.999999999999999,2.6666666666666665,13,0.5446808988503854,False,True,8.128198807846065,110,17.709159380834848,1156.34,in_progress,0.0,0
517,13.0,1.9198996842514016,0.6175862405457193,-35.267438057469626,21.0,2.6666666666666665,19,0.001,False,True,8.619821125463867,110,17.709159380834848,1156.395,in_progress,0.0,0
517,14.0,2.076935080908469,0.5681783877193484,-24.454608328026463,-7.000000000000002,2.6666666666666665,7,0.40456411569717576,False,True,9.499085390973871,111,17.709159380834848,1156.474,in_progress,0.0,0
517,15.0,2.233344810851084,0.5401069842428595,-16.455797946256357,14.0,1.3333333333333333,15,0.18682736781330075,False,True,10.346808887170045,113,17.709159380834848,1156.537,in_progress,0.0,0
517,16.0,2.3830068934901085,0.5362797561727062,-7.258115957602827,14.0,1.3333333333333333,15,0.2786212222261748,False,True,11.150662260056842,113,17.709159380834848,1156.595,in_progress,0.0,0
517,17.0,2.5118808507924024,0.5607270022450899,3.2822253577544287,-7.000000000000002,1.3333333333333333,6,0.5669939338342714,False,True,11.88517215750895,114,17.709159380834848,1156.67,in_progress,0.0,0
517,18.0,2.612619143072123,0.5919749060048547,8.174296065714278,-21.0,4.0,2,0.36420953669133094,False,True,12.467253577024518,115,17.709159380834848,1156.742,in_progress,0.0,0
517,19.0,2.706063365942354,0.6173669691609107,9.94421238685266,-7.000000000000002,2.6666666666666665,7,0.5984849229704915,False,True,12.997097660140877,116,17.709159380834848,1156.797,in_progress,0.0,0
517,20.0,2.845580077566099,0.6439998362641154,10.018092751318038,-7.000000000000002,2.6666666666666665,7,0.5953839612949265,False,True,13.790754949075957,117,17.709159380834848,1156.866,in_progress,0.0,0
517,21.0,3.0220342293812563,0.6629174484883642,7.97178653412399,-21.0,1.3333333333333333,0,0.0712855472926047,False,True,14.787521057821596,118,17.709159380834848,1156.936,in_progress,0.0,0
517,22.0,3.186640334000236,0.6631634508265316,3.234290007595224,6.999999999999999,1.3333333333333333,12,0.5967271543940155,False,True,15.716261146578887,1,17.709159380834848,1157.001,in_progress,0.0,0
517,23.0,3.323475293966676,0.6452063362257163,-2.961462154451169,-7.000000000000002,2.6666666666666665,7,0.7199953528918994,False,True,16.488971497482012,2,17.709159380834848,1157.065,in_progress,0.0,0
