episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
817,5.0,1.274473693831269,1.1681729255523203,-69.59147766022046,21.0,1.3333333333333333,18,0.8707159780188564,False,True,3.619029559236342,105,17.709159380834848,2586.694,in_progress,0.0,0
817,6.0,1.3640421400955445,1.01352183548934,-62.10382494939373,21.0,1.3333333333333333,18,0.7881778539580667,False,True,4.702624967444969,106,17.709159380834848,2586.753,in_progress,0.0,0
817,7.0,1.4626817582271572,0.8633188610216596,-52.54315829895833,21.0,1.3333333333333333,18,0.5126443598405286,False,True,5.775192991592304,107,17.709159380834848,2586.828,in_progress,0.0,0
817,8.0,1.5430113134373804,0.7779855547265991,-45.50194137165452,21.0,2.6666666666666665,19,0.5597810635092548,False,True,6.401359541830132,108,17.709159380834848,2586.893,in_progress,0.0,0
817,9.0,1.6415463535544284,0.7312101598823615,-36.32795366245084,21.0,1.3333333333333333,18,0.5801601640718393,False,True,6.995418122385133,109,17.709159380834848,2586.956,in_progress,0.0,0
817,10.0,1.771096986720757,0.7081559570483049,-20.29483524373271,6.999999999999999,1.3333333333333333,12,0.6871764544613368,False,True,7.720824471615817,109,17.709159380834848,2587.032,in_progress,0.0,0
817,11.0,1.8550997370150428,0.7120184610429577,-12.975367587003324,6.999999999999999,2.6666666666666665,13,0.8829121183908407,False,True,8.180489854815198,110,17.709159380834848,2587.089,in_progress,0.0,0
817,12.0,1.9679869209439182,0.7241484449284562,-4.008919479498066,0.0,1.3333333333333333,9,0.5671790996224442,False,True,8.802888422711186,111,17.709159380834848,2587.157,in_progress,0.0,0
817,13.0,2.0773447102969516,0.7504267313736532,4.478336845436412,0.0,1.3333333333333333,9,0.4999460021878078,False,True,9.417854685459215,111,17.709159380834848,2587.221,in_progress,0.0,0
817,14.0,2.1693564090969364,0.7751330618555266,7.983120415182537,0.0,1.3333333333333333,9,0.5003454694360845,False,True,9.959972490239732,112,17.709159380834848,2587.287,in_progress,0.0,0
817,15.0,2.257573271820268,0.7968668146217666,9.22605205312563,0.0,1.3333333333333333,9,0.482373785131241,False,True,10.455657637378124,113,17.709159380834848,2587.353,in_progress,0.0,0
817,16.0,2.3203921252868045,0.8112702852607659,9.81095240891956,-7.000000000000002,2.6666666666666665,7,0.5787512452392313,False,True,10.851849664727254,113,17.709159380834848,2587.397,in_progress,0.0,0
817,17.0,2.4568095516383983,0.8392873441023564,9.238110484973385,0.0,2.6666666666666665,10,0.6398456316009284,False,True,11.623927873699513,114,17.709159380834848,2587.485,in_progress,0.0,0
817,18.0,2.6147094790236185,0.8627426785389929,9.095010331836919,-21.0,4.0,2,0.3256993849704568,False,True,12.503033314314571,115,17.709159380834848,2587.555,in_progress,0.0,0
817,19.0,2.735779399778936,0.8799056018823862,8.528996699262269,-14.0,4.0,5,0.612228126762973,False,True,13.188126157561463,116,17.709159380834848,2587.596,in_progress,0.0,0
817,20.0,2.9989522887950235,0.8837758981965743,2.475429401134414,0.0,2.6666666666666665,10,0.7223082546922978,False,True,14.65270917915894,118,17.709159380834848,2587.687,in_progress,0.0,0
817,21.0,3.1855675935726016,0.8502886508089947,-7.594246978949265,-7.000000000000002,1.3333333333333333,6,0.5020978663644552,False,True,15.713583445460301,1,17.709159380834848,2587.749,in_progress,0.0,0
817,22.0,3.322001400327901,0.8136149106047804,-12.77526692970968,0.0,1.3333333333333333,9,0.5054362828889366,False,True,16.482104987731844,2,17.709159380834848,2587.801,in_progress,0.0,0
817,23.0,3.4904308690705124,0.7625262462204613,-18.64544331303531,14.0,4.0,17,0.5336845131038641,False,True,17.43217849704891,3,17.709159380834848,2587.881,in_progress,0.0,0
817,24.0,3.606576152464646,0.7209447344745832,-19.344606821797825,21.0,4.0,20,0.25751667950745266,False,True,18.087997697266516,4,17.709159380834848,2587.943,in_progress,0.0,0
817,25.0,3.7460447542515296,0.6789017637441304,-17.14154025521553,21.0,4.0,20,0.29761808573401194,False,True,18.87545494277336,5,17.709159380834848,2588.001,in_progress,0.0,0
817,26.0,4.001430991987804,0.6612715917592863,-5.946125107041396,14.0,1.3333333333333333,15,0.43490177948652103,False,True,20.31753478298998,6,17.709159380834848,2588.084,in_progress,0.0,0
817,27.0,4.188396794735939,0.6840756584898302,4.740301153019827,21.0,4.0,20,0.49668070477535264,False,True,21.373337113689487,8,17.709159380834848,2588.146,in_progress,0.0,0
817,28.0,4.341215245850212,0.722391594418291,11.029465322319115,-7.000000000000002,1.3333333333333333,6,0.5489808084200918,False,True,22.236349403703286,9,17.709159380834848,2588.199,in_progress,0.0,0
817,29.0,4.554740508779286,0.8139616859512812,22.276724603263464,-21.0,1.3333333333333333,0,0.001,False,True,23.442265813738857,10,17.709159380834848,2588.28,in_progress,0.0,0
817,30.0,4.686651808486546,0.8649964888146846,28.277787235925302,-21.0,1.3333333333333333,0,0.001,False,True,24.18725658707936,11,17.709159380834848,2588.342,in_progress,0.0,0
817,31.0,4.777158233729855,0.9029516402702038,29.039605316226908,6.999999999999999,4.0,14,0.6405475497522501,False,True,24.698427768641878,11,17.709159380834848,2588.4,in_progress,0.0,0
817,32.0,4.9090580000471515,0.9581822027081334,23.26994783215869,21.0,1.3333333333333333,18,0.001,False,True,25.443365152358353,12,17.709159380834848,2588.474,in_progress,0.0,0
817,33.0,5.043986245489342,1.0009719965614714,14.201934843931218,-7.000000000000002,2.6666666666666665,7,0.5582133386184174,False,True,26.205305874719826,13,17.709159380834848,2588.54,in_progress,0.0,0
817,34.0,5.158960609140067,1.025610948719812,9.21419860533496,-7.000000000000002,1.3333333333333333,6,0.5009962343726346,False,False,26.854494444040597,14,17.709159380834848,2588.595,in_progress,0.0,0
817,35.0,5.288966741222625,1.0536171831715135,10.946459418087375,6.999999999999999,4.0,14,0.774552744762149,False,False,27.588660198157882,15,17.709159380834848,2588.672,in_progress,0.0,0
817,36.0,5.407041666452396,1.0769229113566225,9.547617704990666,0.0,1.3333333333333333,9,0.5364119093533006,False,False,28.25577043544459,16,17.709159380834848,2588.737,in_progress,0.0,0
817,37.0,5.536010564068358,1.105575225031831,10.751706117004558,-21.0,4.0,2,0.3386910569186655,False,False,28.986521822981572,17,17.709159380834848,2588.792,in_progress,0.0,0
817,38.0,5.6791603958154315,1.1301826763437344,9.11278924200931,-7.000000000000002,2.6666666666666665,7,0.6181412000920112,False,False,29.790558659842233,17,17.709159380834848,2588.871,in_progress,0.0,0
817,39.0,5.849830511057898,1.1323635116892439,3.3434476919274574,21.0,1.3333333333333333,18,0.8342399833544951,False,False,30.743416501048728,19,17.709159380834848,2588.939,in_progress,0.0,0
817,40.0,5.999745093920095,1.1273384043761951,1.1501417629814914,14.0,1.3333333333333333,15,0.912698186640186,False,False,31.58067757313148,20,17.709159380834848,2589.001,in_progress,0.0,0
817,41.0,6.131781138430188,1.1386289852119058,2.899494651491627,0.0,2.6666666666666665,10,0.8908590540708212,False,False,32.413013823682874,21,17.709159380834848,2589.07,in_progress,0.0,0
817,42.0,6.244729691595712,1.1624895124007562,6.268983481802032,21.0,2.6666666666666665,19,0.8634452133459429,False,False,33.20656418965086,22,17.709159380834848,2589.134,in_progress,0.0,0
817,43.0,6.391538544549852,1.2003007484488353,10.156411065077112,21.0,1.3333333333333333,18,-1.0,True,False,34.759679003112225,23,17.709159380834848,2589.201,off_track,0.0,0
818,1.0,1.4922344144976445,0.8183284291678978,-45.36555535795389,6.999999999999999,2.6666666666666665,13,0.0,False,True,1.0414219889206544,107,17.709159380834848,2589.363,prepare,0.0,0
818,2.0,1.5312388644170576,0.795560043800996,-42.81520076237552,14.0,1.3333333333333333,15,0.6042831549063241,False,True,1.296223005322672,108,17.709159380834848,2589.399,in_progress,0.0,0
818,3.0,1.510403488020195,0.801783940190451,-44.471132764456655,14.0,1.3333333333333333,15,0.579770081998613,False,True,1.1757785272622279,108,17.709159380834848,2589.463,in_progress,0.0,0
818,4.0,1.5920056176652606,0.7496329860526864,-41.02425095647872,21.0,1.3333333333333333,18,0.46161320264454686,False,True,1.6971060083889045,108,17.709159380834848,2589.534,in_progress,0.0,0
818,5.0,1.6707460756028274,0.7103046439406004,-37.07134431811113,21.0,4.0,20,0.39030121176006255,False,True,2.189318489243275,109,17.709159380834848,2589.598,in_progress,0.0,0
818,6.0,1.7713140419858182,0.6688581212783209,-28.80528008781737,21.0,2.6666666666666665,19,0.6039865365162486,False,True,2.7677624469096718,109,17.709159380834848,2589.663,in_progress,0.0,0
818,7.0,1.9108048518732548,0.6569412229065371,-12.260997528425856,-7.000000000000002,1.3333333333333333,6,0.459708682215639,False,True,3.5373365705028137,110,17.709159380834848,2589.729,in_progress,0.0,0
818,8.0,2.054632455311493,0.6881318382282124,3.036054118180624,-7.000000000000002,1.3333333333333333,6,0.4187118857691648,False,True,4.318580214997891,111,17.709159380834848,2589.794,in_progress,0.0,0
818,9.0,2.1642844731761985,0.7330074490639192,16.94150135549686,-7.000000000000002,1.3333333333333333,6,0.27630794853364915,False,True,4.935921470987092,112,17.709159380834848,2589.861,in_progress,0.0,0
818,10.0,2.2486853562375115,0.7745234332320603,21.16466591927651,-7.000000000000002,2.6666666666666665,7,0.3313279080726933,False,True,5.407909983381797,113,17.709159380834848,2589.926,in_progress,0.0,0
818,11.0,2.352974333168375,0.8190863774275439,20.79269913593089,-14.0,4.0,5,0.40284600844484797,False,True,6.0372714520593895,113,17.709159380834848,2589.994,in_progress,0.0,0
818,12.0,2.4972218347751425,0.8709022534944956,18.973178863886414,-14.0,2.6666666666666665,4,0.22268488603173162,False,True,6.857641146800786,114,17.709159380834848,2590.061,in_progress,0.0,0
818,13.0,2.668057922646782,0.9037889817033521,14.40599948584494,-14.0,4.0,5,0.46560283364596095,False,True,7.807878818359759,115,17.709159380834848,2590.126,in_progress,0.0,0
818,14.0,2.8507086586779447,0.9193990971842497,9.446795778157428,-21.0,1.3333333333333333,0,0.001,False,True,8.819426873094915,117,17.709159380834848,2590.192,in_progress,0.0,0
818,15.0,3.038793891386739,0.897070252098144,-3.2033029785766423,6.999999999999999,1.3333333333333333,12,0.49236526680977794,False,True,9.877415819351587,118,17.709159380834848,2590.257,in_progress,0.0,0
818,16.0,3.1799599717129263,0.8519314372812332,-15.215514970980106,-21.0,1.3333333333333333,0,0.001,False,True,10.681948185678081,1,17.709159380834848,2590.321,in_progress,0.0,0
818,17.0,3.2877256160238093,0.7963867105623273,-23.514469263542445,21.0,1.3333333333333333,18,0.001,False,True,11.288407897956503,2,17.709159380834848,2590.392,in_progress,0.0,0
818,18.0,3.3574131483269474,0.7461199200444235,-27.24445873523596,21.0,1.3333333333333333,18,0.001,False,True,11.681484009361455,2,17.709159380834848,2590.454,in_progress,0.0,0
818,19.0,3.4385801282258814,0.7018484406515232,-27.430118722874056,21.0,1.3333333333333333,18,0.001,False,True,12.139301113349276,3,17.709159380834848,2590.522,in_progress,0.0,0
818,20.0,3.524056808223553,0.6708270865514734,-25.44386587745869,14.0,1.3333333333333333,15,0.09218894388749937,False,True,12.621915918884483,3,17.709159380834848,2590.588,in_progress,0.0,0
818,21.0,3.6061709971535545,0.6517957026637844,-21.909301494758314,21.0,1.3333333333333333,18,0.001,False,True,13.085555393095518,4,17.709159380834848,2590.65,in_progress,0.0,0
818,22.0,3.673830210219197,0.6416853430838019,-18.724570047521123,6.999999999999999,2.6666666666666665,13,0.46978299311007,False,True,13.467595675893932,4,17.709159380834848,2590.701,in_progress,0.0,0
818,23.0,3.815907378067261,0.6386006297002303,-8.922472927035969,14.0,1.3333333333333333,15,0.33138147750948377,False,True,14.269876372006038,5,17.709159380834848,2590.785,in_progress,0.0,0
818,24.0,3.940173742850724,0.6533469465367805,-0.15821968125834285,14.0,1.3333333333333333,15,0.46217725166168433,False,True,14.971612033999904,6,17.709159380834848,2590.85,in_progress,0.0,0
818,25.0,4.017992300795809,0.6783722814690537,7.334161223033177,-7.000000000000002,2.6666666666666665,7,0.6508498523628161,False,True,15.4110866515299,6,17.709159380834848,2590.896,in_progress,0.0,0
818,26.0,4.157942591793724,0.74240719690946,14.536299243198009,-21.0,1.3333333333333333,0,0.001,False,True,16.201484983095952,7,17.709159380834848,2590.981,in_progress,0.0,0
818,27.0,4.2858893382916845,0.7949643022274455,20.137674158178516,6.999999999999999,2.6666666666666665,13,0.4738337707662025,False,True,16.92408270551924,8,17.709159380834848,2591.047,in_progress,0.0,0
818,28.0,4.384149746944892,0.8341265003110634,20.849797231874543,-7.000000000000002,4.0,8,0.6532042137650086,False,True,17.47901861566875,9,17.709159380834848,2591.095,in_progress,0.0,0
818,29.0,4.587422850779772,0.9018949874412646,19.19912311916356,6.999999999999999,2.6666666666666665,13,0.46750127581897993,False,True,18.62700758464237,10,17.709159380834848,2591.183,in_progress,0.0,0
818,30.0,4.75731505834035,0.9464712712298422,16.72680305557865,-7.000000000000002,2.6666666666666665,7,0.4895319620257522,False,True,19.5864719562191,11,17.709159380834848,2591.245,in_progress,0.0,0
818,31.0,4.902477265497118,0.9874058092099626,16.31397638296179,-7.000000000000002,4.0,8,0.6739628789430285,False,True,20.40626926132012,12,17.709159380834848,2591.298,in_progress,0.0,0
818,32.0,5.126283279833572,1.041721289593903,14.259224472517166,-21.0,1.3333333333333333,0,0.001,False,False,21.670101434105163,14,17.709159380834848,2591.38,in_progress,0.0,0
818,33.0,5.315842670368957,1.0674461132292203,11.717128876460725,21.0,4.0,20,0.2622758037085855,False,False,22.740764399920053,15,17.709159380834848,2591.446,in_progress,0.0,0
818,34.0,5.460370843184145,1.0659059985293948,5.6617445805055,6.999999999999999,1.3333333333333333,12,0.48929335461732976,False,False,23.55907210841599,16,17.709159380834848,2591.492,in_progress,0.0,0
818,35.0,5.656029646968199,1.0657298417813093,-0.07827846073858594,-7.000000000000002,2.6666666666666665,7,0.6941313923069362,False,False,24.66006203056625,17,17.709159380834848,2591.576,in_progress,0.0,0
818,36.0,5.820777448522015,1.0632305430088036,-1.2086060505524436,-14.0,1.3333333333333333,3,0.8216002679702603,False,False,25.581165465717376,18,17.709159380834848,2591.642,in_progress,0.0,0
818,37.0,5.96976692763441,1.0570674903538082,-1.9856700163438077,0.0,4.0,11,0.7137452917012476,False,False,26.414722739395728,19,17.709159380834848,2591.697,in_progress,0.0,0
818,38.0,6.166764492951467,1.0328539397114094,-4.844311889887903,21.0,4.0,20,0.6442692355965831,False,False,27.595219890563328,21,17.709159380834848,2591.776,in_progress,0.0,0
818,39.0,6.361476399067497,1.0045633046111324,-7.255839544764855,6.999999999999999,1.3333333333333333,12,0.8313547242117328,False,False,28.881121902449067,22,17.709159380834848,2591.841,in_progress,0.0,0
818,40.0,6.546647619707624,0.9941839141784992,-4.986086787608096,6.999999999999999,4.0,14,0.4384922281601247,False,False,30.437641220939852,24,17.709159380834848,2591.901,in_progress,0.0,0
818,41.0,6.765232059886348,0.9980504711865811,-0.9554508266495084,21.0,4.0,20,0.48349892833048824,False,True,31.600810225114245,26,17.709159380834848,2591.975,in_progress,0.0,0
818,42.0,6.96493558475923,1.028221287881266,6.034249656673922,21.0,1.3333333333333333,18,0.8227441750719255,False,True,32.65447987323684,27,17.709159380834848,2592.038,in_progress,0.0,0
818,43.0,7.1461227187397816,1.082902204622762,13.63612161507949,6.999999999999999,1.3333333333333333,12,0.8268409052685695,False,True,33.553278438521644,28,17.709159380834848,2592.101,in_progress,0.0,0
818,44.0,7.319726730223463,1.1529830691415626,25.360939173503407,14.0,1.3333333333333333,15,0.8032034360132957,False,True,34.31994833000074,29,17.709159380834848,2592.171,in_progress,0.0,0
818,45.0,7.43894970830765,1.220909861520408,36.88005504821142,6.999999999999999,4.0,14,0.4596255156950392,False,True,34.81081882780285,29,17.709159380834848,2592.235,in_progress,0.0,0
818,46.0,7.536373750057201,1.305131491571944,41.07664972324844,-14.0,2.6666666666666665,4,0.5850433234620636,False,True,35.38513614670174,30,17.709159380834848,2592.301,in_progress,0.0,0
818,47.0,7.657812293102761,1.4213527937043335,42.11090917768269,21.0,2.6666666666666665,19,0.5517440501579569,False,False,36.06338279357346,31,17.709159380834848,2592.369,in_progress,0.0,0
818,48.0,7.779070769525979,1.561980086011071,45.73414467221758,6.999999999999999,1.3333333333333333,12,0.7110455739408217,False,False,36.45064628297106,31,17.709159380834848,2592.438,in_progress,0.0,0
818,49.0,7.873476608863816,1.6889074340629753,49.62705684677328,14.0,4.0,17,-1.0,True,False,37.1034840102577,32,17.709159380834848,2592.497,off_track,0.0,0
819,1.0,2.4247864271506745,0.6976189942331517,5.783197429608678,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.418437417828955,114,17.709159380834848,2592.673,prepare,0.0,0
819,2.0,2.4905713179986764,0.7151531095790681,10.037166097352655,-14.0,2.6666666666666665,4,0.3345223287606302,False,True,1.7923857974196045,114,17.709159380834848,2592.699,in_progress,0.0,0
819,3.0,2.4614419214319585,0.6966556447748632,6.343140704094068,-14.0,4.0,5,0.5800619399125694,False,True,1.6246876372574492,114,17.709159380834848,2592.763,in_progress,0.0,0
819,4.0,2.6380039605003116,0.7202581138828612,6.657708051614813,6.999999999999999,2.6666666666666665,13,0.5440021380195742,False,True,2.621938773839161,115,17.709159380834848,2592.83,in_progress,0.0,0
819,5.0,2.8299007493243953,0.7248303604568922,3.667014383288293,0.0,1.3333333333333333,9,0.522599726496916,False,True,3.7021324265520072,116,17.709159380834848,2592.898,in_progress,0.0,0
819,6.0,3.011872089679886,0.7313822149138404,3.119948176401751,-7.000000000000002,1.3333333333333333,6,0.4815799304049639,False,True,4.728751077051174,118,17.709159380834848,2592.969,in_progress,0.0,0
819,7.0,3.12953865127291,0.7331710847325319,2.4628660571479704,-7.000000000000002,1.3333333333333333,6,0.5026908327072647,False,True,5.395085738066584,0,17.709159380834848,2593.028,in_progress,0.0,0
819,8.0,3.2277439269501556,0.7295268488026387,0.7796142245248191,-7.000000000000002,1.3333333333333333,6,0.5308316906405006,False,True,5.949125820127222,1,17.709159380834848,2593.094,in_progress,0.0,0
819,9.0,3.3188961502266388,0.7234294615243695,-0.3464754317676753,-7.000000000000002,1.3333333333333333,6,0.540120342307433,False,True,6.4637904480095045,2,17.709159380834848,2593.16,in_progress,0.0,0
819,10.0,3.4087737978246344,0.7144902015220593,-1.895480172853369,0.0,1.3333333333333333,9,0.5807252177404327,False,True,6.971008967073132,2,17.709159380834848,2593.226,in_progress,0.0,0
819,11.0,3.500008686498497,0.7013967797949109,-3.630057049346811,0.0,1.3333333333333333,9,0.5622304427481509,False,True,7.486174956816143,3,17.709159380834848,2593.293,in_progress,0.0,0
819,12.0,3.591187202557138,0.6895478395741532,-4.754409582509126,0.0,1.3333333333333333,9,0.5517894891077328,False,True,8.00102931331817,4,17.709159380834848,2593.36,in_progress,0.0,0
819,13.0,3.676912920230616,0.6784587531289701,-5.487281844155914,14.0,2.6666666666666665,16,0.4408111557241878,False,True,8.485080711734483,4,17.709159380834848,2593.423,in_progress,0.0,0
819,14.0,3.7910266950079023,0.6642180322928637,-5.107691269585106,6.999999999999999,4.0,14,0.8132853274286925,False,True,9.129427754242727,5,17.709159380834848,2593.493,in_progress,0.0,0
819,15.0,3.927402145804533,0.6659561664691912,-2.0108874678405235,14.0,1.3333333333333333,15,0.38661023168006853,False,True,9.899518210431324,6,17.709159380834848,2593.554,in_progress,0.0,0
819,16.0,4.096618914566244,0.6868892797517168,4.099053514143796,0.0,1.3333333333333333,9,0.5899793667294821,False,True,10.855091737229557,7,17.709159380834848,2593.622,in_progress,0.0,0
819,17.0,4.226683572176818,0.7141356737786163,8.475486423873269,0.0,2.6666666666666665,10,0.6517335640991371,False,True,11.589594741760678,8,17.709159380834848,2593.689,in_progress,0.0,0
819,18.0,4.349517221453482,0.7507670525817116,11.873760547848011,-21.0,1.3333333333333333,0,0.001,False,True,12.283286576331875,9,17.709159380834848,2593.755,in_progress,0.0,0
819,19.0,4.47450528537858,0.7793280176738562,11.70460440237402,-7.000000000000002,1.3333333333333333,6,0.4397246987332793,False,True,12.989124403596435,9,17.709159380834848,2593.82,in_progress,0.0,0
819,20.0,4.57181466847843,0.7887196196179215,9.794411656619802,-21.0,2.6666666666666665,1,0.14220363540546918,False,True,13.538636481876225,10,17.709159380834848,2593.887,in_progress,0.0,0
819,21.0,4.674657979734591,0.7927199833808751,5.514142151536512,-14.0,1.3333333333333333,3,0.3681157320840357,False,True,14.119379883930833,11,17.709159380834848,2593.952,in_progress,0.0,0
819,22.0,4.755387154982096,0.7795277519617924,-0.29199004639311477,-7.000000000000002,1.3333333333333333,6,0.6145853688851096,False,True,14.575222855065391,11,17.709159380834848,2593.996,in_progress,0.0,0
819,23.0,4.874576822276833,0.7426330436480887,-7.408921060539326,0.0,1.3333333333333333,9,0.5830641168700482,False,True,15.248183717694104,12,17.709159380834848,2594.086,in_progress,0.0,0
819,24.0,4.9603781969644185,0.7146873170993664,-10.485922750202166,6.999999999999999,4.0,14,0.8029105789489763,False,True,15.732625128345362,13,17.709159380834848,2594.151,in_progress,0.0,0
819,25.0,5.032452750181597,0.6919136815707924,-11.9933154572321,-7.000000000000002,1.3333333333333333,6,0.47564125284661596,False,True,16.139563709070103,13,17.709159380834848,2594.196,in_progress,0.0,0
819,26.0,5.1678754417657,0.6539590743228147,-13.019683288933829,-7.000000000000002,1.3333333333333333,6,0.4680231532020552,False,True,16.904200926901396,14,17.709159380834848,2594.283,in_progress,0.0,0
819,27.0,5.255809136390926,0.6253998119952292,-14.333873423879922,6.999999999999999,1.3333333333333333,12,0.4518991491359563,False,True,17.400695787890726,15,17.709159380834848,2594.35,in_progress,0.0,0
819,28.0,5.320918819007114,0.6033056214991636,-15.264427629680556,6.999999999999999,2.6666666666666665,13,0.5558371242403254,False,True,17.768252227580362,15,17.709159380834848,2594.401,in_progress,0.0,0
819,29.0,5.456485614028025,0.5579359260621015,-14.749885420709594,14.0,2.6666666666666665,16,0.39341515881499584,False,True,18.532931110469335,16,17.709159380834848,2594.481,in_progress,0.0,0
819,30.0,5.606669899606055,0.5255116159214673,-13.094562379576946,21.0,2.6666666666666665,19,0.1390486493803524,False,True,19.382326431486447,17,17.709159380834848,2594.546,in_progress,0.0,0
819,31.0,5.751662286340582,0.5138033961392863,-9.378717292581955,21.0,2.6666666666666665,19,0.19520860120017572,False,True,20.201090163124903,18,17.709159380834848,2594.601,in_progress,0.0,0
819,32.0,5.963808542779887,0.5222205928795498,-2.5148570504805967,21.0,2.6666666666666665,19,0.9300623918600606,False,True,21.406345945512,19,17.709159380834848,2594.679,in_progress,0.0,0
819,33.0,6.133339932617245,0.5473900248138238,2.0622870423023034,0.0,2.6666666666666665,10,0.9332208132170625,False,True,22.336442321259625,20,17.709159380834848,2594.743,in_progress,0.0,0
819,34.0,6.277919633912496,0.5905457919484737,8.12320055135623,21.0,1.3333333333333333,18,1.0108887137886897,False,True,23.12679049231403,21,17.709159380834848,2594.798,in_progress,0.0,0
819,35.0,6.441829629749698,0.6590335622090104,17.9531292903555,21.0,4.0,20,0.6324585755981614,False,True,24.066450072036943,23,17.709159380834848,2594.875,in_progress,0.0,0
819,36.0,6.570743312194062,0.7305752886517503,23.16593383698723,21.0,1.3333333333333333,18,1.0422278318139635,False,True,24.837243176468746,23,17.709159380834848,2594.941,in_progress,0.0,0
819,37.0,6.6843523682805985,0.8034798497862028,26.324006971549547,14.0,1.3333333333333333,15,1.0559410139595682,False,True,25.593671498934796,24,17.709159380834848,2594.992,in_progress,0.0,0
819,38.0,6.780215737717091,0.8837256271298041,32.368661265645436,14.0,1.3333333333333333,15,1.079700251326944,False,True,26.30478604284508,25,17.709159380834848,2595.073,in_progress,0.0,0
819,39.0,6.84095539309755,0.9592757991594264,38.539675292586935,14.0,1.3333333333333333,15,1.0557532461709218,False,True,26.829113491514363,26,17.709159380834848,2595.141,in_progress,0.0,0
819,40.0,6.887917912102709,1.025495704457906,42.57665458248428,14.0,1.3333333333333333,15,1.1020637504807917,False,True,27.319706143673912,26,17.709159380834848,2595.201,in_progress,0.0,0
819,41.0,6.939187344126513,1.1119829819466551,47.49608794314953,14.0,1.3333333333333333,15,1.03386390794228,False,True,27.986455448147993,27,17.709159380834848,2595.273,in_progress,0.0,0
819,42.0,6.9793937246953455,1.1923382428975717,52.03410295585385,21.0,2.6666666666666665,19,0.9429345222672196,False,True,28.485931384866063,28,17.709159380834848,2595.338,in_progress,0.0,0
819,43.0,7.017182993391931,1.290944329153186,59.72768416354049,0.0,4.0,11,0.7895420154536896,False,True,29.171506712607396,29,17.709159380834848,2595.398,in_progress,0.0,0
819,44.0,7.047160497258797,1.4394230738395979,71.79239354797335,-7.000000000000002,2.6666666666666665,7,0.9000821665087946,False,True,30.10553291766665,30,17.709159380834848,2595.469,in_progress,0.0,0
819,45.0,7.056446618305207,1.6083402802998241,80.81949809477543,0.0,1.3333333333333333,9,1.042834934144836,False,True,31.404884922730673,31,17.709159380834848,2595.535,in_progress,0.0,0
819,46.0,7.062066844731308,1.763250944322441,84.44835462042676,0.0,1.3333333333333333,9,0.9335900131847419,False,True,32.52263651405261,32,17.709159380834848,2595.601,in_progress,0.0,0
819,47.0,7.064711696553375,1.8893238445667215,85.84869840832539,-21.0,1.3333333333333333,0,0.9132522356244261,False,True,33.32893492126985,33,17.709159380834848,2595.67,in_progress,0.0,0
819,48.0,7.070289517126245,1.976808275664093,86.11125598289237,21.0,4.0,20,0.5247554788064206,False,True,33.91797142182942,34,17.709159380834848,2595.733,in_progress,0.0,0
819,49.0,7.085944965873114,2.086827153807808,84.93777817403611,14.0,1.3333333333333333,15,0.8396561213282843,False,True,34.47627641755119,35,17.709159380834848,2595.801,in_progress,0.0,0
819,50.0,7.085950730691429,2.2320024336675903,87.5521191920425,14.0,1.3333333333333333,15,0.8466429998307881,False,True,35.302856674323436,36,17.709159380834848,2595.872,in_progress,0.0,0
819,51.0,7.070883668339046,2.328770190021687,91.59406132352758,6.999999999999999,1.3333333333333333,12,0.8544395339800839,False,True,35.838216702130325,36,17.709159380834848,2595.934,in_progress,0.0,0
819,52.0,7.05348262543885,2.4190206640206795,94.0531365623787,21.0,1.3333333333333333,18,0.8579944368893211,False,True,36.30328936779259,37,17.709159380834848,2596.001,in_progress,0.0,0
819,53.0,7.029220042049379,2.5050736992292935,97.52589219160684,6.999999999999999,4.0,14,0.5463027330438377,False,True,36.72106932244725,37,17.709159380834848,2596.065,in_progress,0.0,0
819,54.0,6.991498194095377,2.612836557064115,101.46947071361537,21.0,1.3333333333333333,18,0.8453604876953595,False,True,37.211802790802565,38,17.709159380834848,2596.131,in_progress,0.0,0
819,55.0,6.937741243278942,2.71895267325325,108.3800372245005,21.0,4.0,20,0.5377726640617089,False,True,37.81844579967838,39,17.709159380834848,2596.196,in_progress,0.0,0
819,56.0,6.863308227378844,2.821212175999101,114.52400447825552,21.0,2.6666666666666665,19,0.7059353599686122,False,True,38.31941988458005,39,17.709159380834848,2596.265,in_progress,0.0,0
819,57.0,6.753729066038963,2.942611894863604,123.55579006503964,6.999999999999999,4.0,14,0.5635483637119418,False,True,38.955482163664044,40,17.709159380834848,2596.332,in_progress,0.0,0
819,58.0,6.6186710055838445,3.045021838712768,136.07387773781372,6.999999999999999,4.0,14,0.5871548814440736,False,True,39.740222884201316,41,17.709159380834848,2596.394,in_progress,0.0,0
819,59.0,6.432903401267876,3.121553146514156,152.28521313037203,0.0,2.6666666666666665,10,0.5850754252474015,False,False,40.58281006857312,42,17.709159380834848,2596.462,in_progress,0.0,0
819,60.0,6.245772168401009,3.1603619351666246,165.61781599610342,-7.000000000000002,2.6666666666666665,7,0.6759222558888567,False,False,41.435768707191166,43,17.709159380834848,2596.526,in_progress,0.0,0
