episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
824,19.0,6.998724294208902,2.617379431900536,150.13781740309466,14.0,1.3333333333333333,15,0.8366798474343555,False,True,12.196768666463115,38,17.709159380834848,2653.992,in_progress,0.0,0
824,20.0,6.886638020045563,2.6445424462362173,157.64497749829914,-14.0,4.0,5,0.4505319598221045,False,True,12.78977050902666,39,17.709159380834848,2654.077,in_progress,0.0,0
824,21.0,6.768345184879578,2.663144350174638,164.893675587055,-21.0,1.3333333333333333,0,0.7533710829040762,False,True,13.354965791174966,39,17.709159380834848,2654.147,in_progress,0.0,0
824,22.0,6.669434042633753,2.6785895671015343,169.76563504270968,-21.0,1.3333333333333333,0,0.6917912004208735,False,True,13.885615009957707,40,17.709159380834848,2654.201,in_progress,0.0,0
824,23.0,6.5571507202676225,2.69765142323676,172.71424212455486,-7.000000000000002,1.3333333333333333,6,0.7414924000352325,False,True,14.515990075592367,41,17.709159380834848,2654.275,in_progress,0.0,0
824,24.0,6.473522938813506,2.7264456801887516,169.3807640785469,-7.000000000000002,1.3333333333333333,6,0.8681255178837113,False,True,15.030473730438093,41,17.709159380834848,2654.34,in_progress,0.0,0
824,25.0,6.394939424259416,2.755182048397095,166.6009546421385,-7.000000000000002,1.3333333333333333,6,0.8617110842938734,False,True,15.497794277479194,42,17.709159380834848,2654.398,in_progress,0.0,0
824,26.0,6.299382469806206,2.7975575666212196,163.05135778131734,-14.0,2.6666666666666665,4,0.40972078738571754,False,True,16.054420560060397,43,17.709159380834848,2654.477,in_progress,0.0,0
824,27.0,6.204130139957424,2.8464092681319944,159.67279852110227,-21.0,1.3333333333333333,0,0.001,False,True,16.590186158264913,43,17.709159380834848,2654.541,in_progress,0.0,0
824,28.0,6.104926483072791,2.9152066540206363,152.27844076413737,0.0,1.3333333333333333,9,0.3384789124241048,False,True,17.158811229146004,44,17.709159380834848,2654.6,in_progress,0.0,0
824,29.0,6.021434291963815,2.986944717592124,146.90884604388987,0.0,2.6666666666666665,10,0.4331061872345145,False,True,17.60248223623525,44,17.709159380834848,2654.672,in_progress,0.0,0
824,30.0,5.944476956700637,3.054084218559571,144.57523431915772,0.0,1.3333333333333333,9,0.28594618080980705,False,True,18.033867723999325,45,17.709159380834848,2654.737,in_progress,0.0,0
824,31.0,5.850520588846934,3.1331028199955413,142.34301002517762,-21.0,4.0,2,0.049151030593719836,False,False,18.559764002021943,46,17.709159380834848,2654.794,in_progress,0.0,0
824,32.0,5.735057431488684,3.2361730599355867,138.9127912528816,21.0,2.6666666666666665,19,0.001,False,False,19.208784722344813,46,17.709159380834848,2654.872,in_progress,0.0,0
824,33.0,5.618419808247949,3.3660316648762842,135.51674556940773,0.0,1.3333333333333333,9,-1.0,True,False,19.87586067528719,47,17.709159380834848,2654.938,off_track,0.0,0
825,1.0,7.276519435040266,1.5225914805606855,65.66303673708254,14.0,2.6666666666666665,16,0.0,False,True,1.028540530580957,31,17.709159380834848,2655.096,prepare,0.0,0
825,2.0,7.295650720269173,1.5618769196020312,62.008077674095276,14.0,1.3333333333333333,15,0.5300819398747286,False,True,1.2574212043451771,31,17.709159380834848,2655.138,in_progress,0.0,0
825,3.0,7.2858038085244825,1.5287901647858368,62.3632125567555,21.0,1.3333333333333333,18,0.6936233442952796,False,True,1.0764712466442505,31,17.709159380834848,2655.201,in_progress,0.0,0
825,4.0,7.3173568782721325,1.6070136476078234,64.07074392094266,14.0,1.3333333333333333,15,0.5602091225704506,False,True,1.5081904149967185,31,17.709159380834848,2655.266,in_progress,0.0,0
825,5.0,7.339085232441128,1.6966010670247873,67.84363218597991,21.0,4.0,20,0.3055096198398385,False,True,2.0218655471305578,32,17.709159380834848,2655.334,in_progress,0.0,0
825,6.0,7.359600033675611,1.7992025350792376,73.05501485880436,21.0,2.6666666666666665,19,0.39527537582065925,False,True,2.522538171899985,32,17.709159380834848,2655.4,in_progress,0.0,0
825,7.0,7.354681739307362,1.9362324495966723,84.55401006549253,21.0,2.6666666666666665,19,0.4685948253187197,False,True,3.2419614233026084,33,17.709159380834848,2655.463,in_progress,0.0,0
825,8.0,7.318448722840454,2.0972565815996065,94.61944798191801,21.0,2.6666666666666665,19,0.5206422708379508,False,True,4.103107876750572,34,17.709159380834848,2655.529,in_progress,0.0,0
825,9.0,7.258517074762076,2.265088366406874,102.65329812215273,14.0,1.3333333333333333,15,0.6713407629668762,False,True,5.011415235576805,35,17.709159380834848,2655.597,in_progress,0.0,0
825,10.0,7.179446446673209,2.4119855730693454,112.2363255691996,6.999999999999999,2.6666666666666665,13,0.5249568657450222,False,True,5.840969468203749,36,17.709159380834848,2655.664,in_progress,0.0,0
825,11.0,7.08228460688395,2.55042252628455,120.94370185866944,0.0,1.3333333333333333,9,0.7001173957360772,False,True,6.691192551391634,37,17.709159380834848,2655.738,in_progress,0.0,0
825,12.0,6.9934356940099915,2.6513452285107557,126.37894568856618,14.0,2.6666666666666665,16,0.5262389576466968,False,True,7.336139773202765,38,17.709159380834848,2655.799,in_progress,0.0,0
825,13.0,6.897938346781283,2.742767987568459,132.13736197340455,14.0,1.3333333333333333,15,0.6035371000023118,False,True,8.048579672507334,39,17.709159380834848,2655.863,in_progress,0.0,0
825,14.0,6.786688927147811,2.817828823077875,140.58448970426883,6.999999999999999,4.0,14,0.4794847498344401,False,True,8.688406391806542,40,17.709159380834848,2655.93,in_progress,0.0,0
825,15.0,6.677330300553727,2.873277059251987,147.08227433317967,0.0,4.0,11,0.4882014478187695,False,True,9.224051550861406,40,17.709159380834848,2655.995,in_progress,0.0,0
825,16.0,6.537373668150051,2.930201207876134,154.55038582126267,-7.000000000000002,1.3333333333333333,6,0.5966089188567436,False,True,9.908816707650281,41,17.709159380834848,2656.058,in_progress,0.0,0
825,17.0,6.381139668935833,2.9599192731296986,165.36182589922237,0.0,1.3333333333333333,9,0.4538558436158635,False,True,10.65677268360276,42,17.709159380834848,2656.126,in_progress,0.0,0
825,18.0,6.269685269031286,2.968720928660157,173.2263935685792,-7.000000000000002,2.6666666666666665,7,0.6309373108888292,False,True,11.288060006216,43,17.709159380834848,2656.192,in_progress,0.0,0
825,19.0,6.166558420556503,2.9764494478549723,175.12562328932333,6.999999999999999,2.6666666666666665,13,0.623753858306163,False,True,11.818510032764456,43,17.709159380834848,2656.257,in_progress,0.0,0
825,20.0,6.031048311628241,2.986249533973106,175.74533324187172,0.0,1.3333333333333333,9,0.5505719763485268,False,True,12.548228459481825,44,17.709159380834848,2656.321,in_progress,0.0,0
825,21.0,5.875246587067175,2.9931170808412584,175.51480239121733,0.0,2.6666666666666665,10,0.6687112442293788,False,True,13.427093685967135,45,17.709159380834848,2656.389,in_progress,0.0,0
825,22.0,5.723825227371968,3.0000533636443407,176.40188883495068,14.0,1.3333333333333333,15,0.3475685275530172,False,True,14.282829267742997,46,17.709159380834848,2656.458,in_progress,0.0,0
825,23.0,5.571549026448888,3.0043266500754897,176.52550143337757,-7.000000000000002,1.3333333333333333,6,0.5254483856604175,False,True,15.148121163453943,47,17.709159380834848,2656.524,in_progress,0.0,0
825,24.0,5.45318866909105,3.000881528688993,178.18274399670278,-7.000000000000002,2.6666666666666665,7,0.8729932688931814,False,True,15.816245367545479,48,17.709159380834848,2656.59,in_progress,0.0,0
825,25.0,5.355501764294502,3.0001512644472603,179.15484710562367,0.0,1.3333333333333333,9,0.8370696973890938,False,True,16.367875312132966,49,17.709159380834848,2656.653,in_progress,0.0,0
825,26.0,5.276033760134267,3.002848493284957,178.96873022998597,-21.0,2.6666666666666665,1,0.8212232814509878,False,True,16.79438573013189,49,17.709159380834848,2656.698,in_progress,0.0,0
825,27.0,5.1313280756864454,3.015349420993892,176.76673981484436,-7.000000000000002,1.3333333333333333,6,0.9157994933461617,False,True,17.646221085645692,50,17.709159380834848,2656.784,in_progress,0.0,0
825,28.0,5.004520754967536,3.0457081352593227,171.64795252739665,-7.000000000000002,2.6666666666666665,7,0.7842754235188123,False,True,18.54901568124297,51,17.709159380834848,2656.851,in_progress,0.0,0
825,29.0,4.923658706467634,3.071249584876629,169.1453283362703,6.999999999999999,2.6666666666666665,13,0.7608895372357982,False,True,19.216002221726804,52,17.709159380834848,2656.894,in_progress,0.0,0
825,30.0,4.739869138208692,3.1383764905438083,164.25525122743764,6.999999999999999,2.6666666666666665,13,0.7456121779335351,False,False,20.571074501368003,54,17.709159380834848,2656.986,in_progress,0.0,0
825,31.0,4.57998992799804,3.189161185098434,163.40855222688197,-7.000000000000002,2.6666666666666665,7,0.4070884588905703,False,False,22.009787756343457,55,17.709159380834848,2657.048,in_progress,0.0,0
825,32.0,4.443260370866518,3.2301139336231417,163.3820370517877,0.0,1.3333333333333333,9,0.3830542481401989,False,True,22.82321694509427,56,17.709159380834848,2657.099,in_progress,0.0,0
825,33.0,4.250277417874268,3.2810787748761325,163.7597007142393,6.999999999999999,2.6666666666666665,13,0.4820211430214134,False,True,23.803459062807942,58,17.709159380834848,2657.18,in_progress,0.0,0
825,34.0,4.100644865038281,3.3167231098396224,164.94655218458468,-14.0,1.3333333333333333,3,0.2093063759940615,False,True,24.494402172588238,58,17.709159380834848,2657.245,in_progress,0.0,0
825,35.0,3.975444587020973,3.3467376779012117,166.09650019089335,14.0,2.6666666666666665,16,0.3208437247494625,False,True,25.074378435876643,59,17.709159380834848,2657.296,in_progress,0.0,0
825,36.0,3.8006762631608075,3.389828062463445,166.7043158947327,0.0,2.6666666666666665,10,0.5153449569314579,False,True,25.885903629747233,60,17.709159380834848,2657.378,in_progress,0.0,0
825,37.0,3.631930144641327,3.4166173749670024,168.9336345237461,-14.0,2.6666666666666665,4,0.23645111247626338,False,True,26.6052293763546,61,17.709159380834848,2657.442,in_progress,0.0,0
825,38.0,3.47528891818988,3.438194873458501,170.71818438978053,14.0,4.0,17,0.39842785703674966,False,False,27.25754125923052,62,17.709159380834848,2657.498,in_progress,0.0,0
825,39.0,3.251135587953404,3.4749505698942933,170.6784488146262,-14.0,1.3333333333333333,3,0.0968269719323262,False,False,28.218830526565952,63,17.709159380834848,2657.577,in_progress,0.0,0
825,40.0,3.0429102032601056,3.4873874500182382,175.53779464507065,0.0,2.6666666666666665,10,-1.0,True,False,29.01900833393418,64,17.709159380834848,2657.644,off_track,0.0,0
826,1.0,7.051519236058334,2.4051470079401005,117.73906605411723,6.999999999999999,4.0,14,0.0,False,True,1.2476563641601157,37,17.709159380834848,2657.803,prepare,0.0,0
826,2.0,7.0066898832265405,2.488511983053119,118.52478338227856,6.999999999999999,4.0,14,0.32497070483222334,False,True,1.744530676689432,37,17.709159380834848,2657.841,in_progress,0.0,0
826,3.0,7.0352687664310745,2.4464446461945735,118.43619779016652,6.999999999999999,1.3333333333333333,12,0.6328242973821503,False,True,1.4623214403618634,37,17.709159380834848,2657.901,in_progress,0.0,0
826,4.0,6.960936057730233,2.591271183971654,117.95238550572711,21.0,1.3333333333333333,18,0.5169621648292239,False,True,2.2738630846842964,38,17.709159380834848,2657.974,in_progress,0.0,0
826,5.0,6.903052069909891,2.6841963125730164,118.53028457416161,6.999999999999999,2.6666666666666665,13,0.38028639472934717,False,True,2.853387703075766,39,17.709159380834848,2658.039,in_progress,0.0,0
826,6.0,6.841896673595506,2.7628969721491328,121.19735395625477,14.0,4.0,17,0.22822439950466228,False,True,3.2652799614083183,39,17.709159380834848,2658.101,in_progress,0.0,0
826,7.0,6.727349241312584,2.8832756861009385,127.76778527138498,14.0,2.6666666666666665,16,0.40673353507912086,False,True,3.9787977192214163,40,17.709159380834848,2658.172,in_progress,0.0,0
826,8.0,6.594014546322195,2.991405922086,135.1045287263845,-14.0,2.6666666666666665,4,0.4333036373405192,False,True,4.740222884201318,41,17.709159380834848,2658.234,in_progress,0.0,0
826,9.0,6.295420737140543,3.1934262183244684,143.75519529324092,6.999999999999999,1.3333333333333333,12,0.045527062941067495,False,False,6.230172960773417,43,17.709159380834848,2658.367,in_progress,0.0,0
826,10.0,6.153711423394153,3.296696821705805,143.48814672048172,-7.000000000000002,1.3333333333333333,6,0.05250971033456686,False,False,6.930971033456689,44,17.709159380834848,2658.437,in_progress,0.0,0
826,11.0,6.0586610890290045,3.365572325289559,142.94794223209306,14.0,2.6666666666666665,16,-1.0,True,False,7.374447136727152,44,17.709159380834848,2658.5,off_track,0.0,0
827,1.0,6.273458570299761,2.772002543736017,170.5481767220725,21.0,2.6666666666666665,19,0.0,False,True,1.1905574476880565,43,17.709159380834848,2658.664,prepare,0.0,0
827,2.0,6.18896227374199,2.7786160484845253,172.76867106899311,21.0,1.3333333333333333,18,0.001,False,True,1.6673614048735852,43,17.709159380834848,2658.698,in_progress,0.0,0
827,3.0,6.213618127861371,2.7718747233504155,172.16141476128269,-14.0,4.0,5,0.5510117512937835,False,True,1.5273281603715438,43,17.709159380834848,2658.766,in_progress,0.0,0
827,4.0,6.096984452471262,2.7650403577548333,177.5754175487578,-7.000000000000002,1.3333333333333333,6,0.4888672114706359,False,True,2.1849218218246538,44,17.709159380834848,2658.83,in_progress,0.0,0
827,5.0,5.965797357793082,2.758942069446358,179.56563625722728,14.0,2.6666666666666665,16,0.4496154879055105,False,True,2.927378779215056,45,17.709159380834848,2658.898,in_progress,0.0,0
827,6.0,5.83905546618416,2.7570087517069632,-179.75213364256436,-7.000000000000002,1.3333333333333333,6,0.5159259428408262,False,True,3.6431667831638483,46,17.709159380834848,2658.96,in_progress,0.0,0
827,7.0,5.700116236095181,2.7440055705039357,-176.44243149824067,0.0,4.0,11,0.850093477611912,False,True,4.42822180280773,47,17.709159380834848,2659.028,in_progress,0.0,0
827,8.0,5.564067411181333,2.730413930740252,-175.2825236737622,-7.000000000000002,1.3333333333333333,6,0.470579020537735,False,True,5.196117762957664,47,17.709159380834848,2659.096,in_progress,0.0,0
827,9.0,5.415500564486722,2.71835376006038,-174.80261877382617,-7.000000000000002,2.6666666666666665,7,0.7878148469807958,False,True,6.035357009597464,48,17.709159380834848,2659.161,in_progress,0.0,0
827,10.0,5.271457796285547,2.7158187715086353,-177.2008766895513,-7.000000000000002,1.3333333333333333,6,0.8450131944403564,False,True,6.853682322442389,49,17.709159380834848,2659.227,in_progress,0.0,0
827,11.0,5.103010977946182,2.724313034216561,179.4053374550158,-7.000000000000002,1.3333333333333333,6,0.9179553112533144,False,True,7.797803121697077,51,17.709159380834848,2659.301,in_progress,0.0,0
827,12.0,4.998461681448391,2.736367368139029,176.89602338548093,-14.0,2.6666666666666665,4,0.721674607275987,False,True,8.367197157851974,51,17.709159380834848,2659.359,in_progress,0.0,0
827,13.0,4.882310543735067,2.7615236100724823,173.51254442056143,-21.0,1.3333333333333333,0,0.9302747731420165,False,True,9.035602743192534,52,17.709159380834848,2659.424,in_progress,0.0,0
827,14.0,4.743026244735783,2.8152387110283246,164.33480927379645,-21.0,1.3333333333333333,0,0.9194032838065631,False,True,9.856683071295341,53,17.709159380834848,2659.501,in_progress,0.0,0
827,15.0,4.666181144531522,2.861393692081074,159.17003062137744,-21.0,1.3333333333333333,0,0.8958678999445683,False,True,10.354664577853745,54,17.709159380834848,2659.559,in_progress,0.0,0
827,16.0,4.592338328364409,2.9205631383057065,153.16568634225789,0.0,2.6666666666666665,10,0.8033338309487809,False,True,10.902365620489796,54,17.709159380834848,2659.624,in_progress,0.0,0
827,17.0,4.503133667364704,3.006996862530078,146.04916332718915,-21.0,4.0,2,0.3494322119729032,False,True,11.643296711613354,55,17.709159380834848,2659.694,in_progress,0.0,0
827,18.0,4.407511314544292,3.1221086428461424,137.4799000426597,-7.000000000000002,1.3333333333333333,6,0.5414732773646719,False,True,12.51653162726043,56,17.709159380834848,2659.758,in_progress,0.0,0
827,19.0,4.329173014958749,3.2408048626515296,128.638590005925,6.999999999999999,4.0,14,0.904149917671367,False,True,13.344471795477958,57,17.709159380834848,2659.819,in_progress,0.0,0
827,20.0,4.275876373171317,3.391009582004252,114.2714149177221,6.999999999999999,4.0,14,0.7085177186293777,False,True,14.20275666657611,58,17.709159380834848,2659.892,in_progress,0.0,0
827,21.0,4.244944991466359,3.5418271369927377,105.45921408250412,21.0,2.6666666666666665,19,0.001,False,True,14.976473736909895,59,17.709159380834848,2659.953,in_progress,0.0,0
827,22.0,4.2149646182287475,3.66574165073035,103.15065520737237,21.0,2.6666666666666665,19,0.001,False,True,15.613677933620728,60,17.709159380834848,2659.994,in_progress,0.0,0
827,23.0,4.13952359209327,3.87663077370349,107.54786148492495,21.0,2.6666666666666665,19,0.001,False,False,16.808372456805586,61,17.709159380834848,2660.082,in_progress,0.0,0
827,24.0,4.0512707486837325,4.038189641842829,113.36891061420077,6.999999999999999,1.3333333333333333,12,0.28949943015220814,False,False,17.829770215719876,62,17.709159380834848,2660.15,in_progress,0.0,0
827,25.0,3.981613410575839,4.142022191540186,118.61516338005693,-21.0,1.3333333333333333,0,0.6527685298622693,False,False,18.531185846601737,63,17.709159380834848,2660.201,in_progress,0.0,0
