episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
735,58.0,6.753842488696243,0.7670236893016397,36.448971932859166,14.0,1.3333333333333333,15,1.1883381193096252,False,True,45.836507013608674,25,17.709159380834848,2156.176,in_progress,0.0,0
735,59.0,6.843902337979043,0.8942275866790107,49.492945505024835,-14.0,2.6666666666666665,4,0.9459758163647427,False,True,46.63472541648418,26,17.709159380834848,2156.25,in_progress,0.0,0
735,60.0,6.8811668310150855,0.9756486477606965,56.98914327351408,-21.0,1.3333333333333333,0,1.0998823378403981,False,True,47.10387676682088,26,17.709159380834848,2156.299,in_progress,0.0,0
735,61.0,6.930099773045309,1.1097892071484172,66.3011144108815,0.0,2.6666666666666665,10,0.972811391021619,False,True,47.94585089095591,27,17.709159380834848,2156.373,in_progress,0.0,0
735,62.0,6.967869097450522,1.2236392726687984,69.67139437032341,6.999999999999999,4.0,14,0.7659158998232755,False,True,48.58873142141207,28,17.709159380834848,2156.438,in_progress,0.0,0
735,63.0,7.027557370726173,1.3609499002663725,68.04054739988652,21.0,1.3333333333333333,18,1.3051656673561547,False,True,49.65374392723461,29,17.709159380834848,2156.494,in_progress,0.0,0
735,64.0,7.088249019986648,1.5275128484241864,67.22788978073599,6.999999999999999,2.6666666666666665,13,1.0692547614854295,False,True,50.76642555231225,30,17.709159380834848,2156.572,in_progress,0.0,0
735,65.0,7.120728522960617,1.6731503553709741,72.16326375684542,-21.0,4.0,2,0.83491519239716,False,True,51.79711060221184,32,17.709159380834848,2156.636,in_progress,0.0,0
735,66.0,7.154719882756277,1.8446770813492797,76.67143540886913,14.0,2.6666666666666665,16,0.9385612497566754,False,True,52.91631754624572,33,17.709159380834848,2156.692,in_progress,0.0,0
735,67.0,7.190795041867583,2.0341310052089123,80.12538429007034,6.999999999999999,4.0,14,0.7213905883116644,False,True,54.00164655905309,34,17.709159380834848,2156.768,in_progress,0.0,0
735,68.0,7.2092523296474464,2.2235316444332924,82.53189875147784,6.999999999999999,1.3333333333333333,12,1.0397144476029876,False,True,54.93441949934882,35,17.709159380834848,2156.834,in_progress,0.0,0
735,69.0,7.2045603295045,2.406500562554971,88.46312264523935,21.0,4.0,20,0.717788203942962,False,True,55.73044924772007,36,17.709159380834848,2156.9,in_progress,0.0,0
735,70.0,7.178504726433158,2.5939684779184295,95.3673449110686,14.0,2.6666666666666665,16,0.8413891004170749,False,True,56.48219362853345,37,17.709159380834848,2156.968,in_progress,0.0,0
735,71.0,7.129198693248835,2.7719698112813655,101.39818731160727,-7.000000000000002,1.3333333333333333,6,0.9422366070105691,False,True,57.19676866646331,38,17.709159380834848,2157.031,in_progress,0.0,0
735,72.0,7.058667737473027,2.939063019985328,109.50073221253759,-7.000000000000002,4.0,8,0.6191387024736269,False,False,58.03836902499942,39,17.709159380834848,2157.099,in_progress,0.0,0
735,73.0,6.986879969052847,3.0857189950737105,113.95557133838365,-21.0,4.0,2,0.6492633406552835,False,False,58.43439328030455,39,17.709159380834848,2157.165,in_progress,0.0,0
735,74.0,6.899946674613554,3.258603724137526,115.49137292468335,21.0,2.6666666666666665,19,-1.0,True,False,58.89389320439324,40,17.709159380834848,2157.231,off_track,0.0,0
736,1.0,0.9474572391038187,2.4359901726995647,-76.77691788319655,14.0,4.0,17,0.0,False,True,1.178959854568773,96,17.709159380834848,2157.39,prepare,0.0,0
736,2.0,0.9843411747409214,2.345923883093097,-72.76131115123272,6.999999999999999,1.3333333333333333,12,0.42208958144505077,False,True,1.7192187746305598,96,17.709159380834848,2157.43,in_progress,0.0,0
736,3.0,0.9698817733666312,2.3826459698632614,-71.32080991484017,14.0,1.3333333333333333,15,0.23342802871968193,False,True,1.4996045218150567,96,17.709159380834848,2157.499,in_progress,0.0,0
736,4.0,1.0138603939621507,2.3047817076036288,-67.59123288799388,-14.0,4.0,5,0.4950217425643024,False,True,1.9805251638160049,97,17.709159380834848,2157.56,in_progress,0.0,0
736,5.0,1.0683274935074967,2.2042127985146376,-66.62110471180615,-14.0,1.3333333333333333,3,0.17193629240574793,False,True,2.5990169892183057,97,17.709159380834848,2157.627,in_progress,0.0,0
736,6.0,1.1321251528356964,2.069189738273087,-64.79240964997095,-21.0,1.3333333333333333,0,0.001,False,True,3.418722120431894,98,17.709159380834848,2157.696,in_progress,0.0,0
736,7.0,1.1645817125389921,1.9726826057575269,-67.06342277804563,6.999999999999999,2.6666666666666665,13,0.4646139390223611,False,True,3.989308864464336,99,17.709159380834848,2157.757,in_progress,0.0,0
736,8.0,1.2036536209789221,1.859627659244194,-69.58781611282797,14.0,2.6666666666666665,16,0.335562337680345,False,True,4.659170533900592,100,17.709159380834848,2157.824,in_progress,0.0,0
736,9.0,1.2592528190524586,1.690845867285259,-71.04180614150661,-7.000000000000002,1.3333333333333333,6,0.7207331021265607,False,True,5.658892038801444,101,17.709159380834848,2157.897,in_progress,0.0,0
736,10.0,1.3185034705127132,1.5509336769153574,-68.20606732341939,21.0,2.6666666666666665,19,0.5855238998423596,False,True,6.508022306231442,102,17.709159380834848,2157.958,in_progress,0.0,0
736,11.0,1.3864973168357067,1.4154150894477326,-64.77270336061441,6.999999999999999,1.3333333333333333,12,0.741182654761341,False,True,7.428158365775939,103,17.709159380834848,2158.022,in_progress,0.0,0
736,12.0,1.469736066732534,1.2719049670455995,-62.88761238747695,21.0,2.6666666666666665,19,0.6227379451666281,False,True,8.473970522217178,104,17.709159380834848,2158.092,in_progress,0.0,0
736,13.0,1.5589067265919678,1.1473437062373386,-58.87474497279098,14.0,2.6666666666666665,16,0.6449823937923632,False,True,9.725789483671566,106,17.709159380834848,2158.157,in_progress,0.0,0
736,14.0,1.6714705792540208,1.0260598030280066,-52.58541940370325,21.0,4.0,20,0.2839251964069208,False,False,11.388342830087039,108,17.709159380834848,2158.22,in_progress,0.0,0
736,15.0,1.8249345603736793,0.8986169551001506,-44.623754998789266,21.0,2.6666666666666665,19,0.5607531617749621,False,True,12.796629430280015,109,17.709159380834848,2158.291,in_progress,0.0,0
736,16.0,1.987613288657182,0.8036573881883392,-35.185531889073296,21.0,4.0,20,0.12490722180631411,False,True,13.848639163819875,111,17.709159380834848,2158.355,in_progress,0.0,0
736,17.0,2.1069965731162306,0.7543703887675289,-28.80733011464762,6.999999999999999,1.3333333333333333,12,0.28468779606485806,False,True,14.58293252206192,112,17.709159380834848,2158.401,in_progress,0.0,0
736,18.0,2.3377659928782317,0.7116187718654812,-10.136701539636501,0.0,4.0,11,0.8371401580214552,False,True,15.930130779083662,113,17.709159380834848,2158.487,in_progress,0.0,0
736,19.0,2.497937880336969,0.7105961986784471,-3.2489174588380125,-7.000000000000002,2.6666666666666665,7,0.695936081330431,False,True,16.833151571824157,114,17.709159380834848,2158.553,in_progress,0.0,0
736,20.0,2.622087133395331,0.7278640217266629,1.6633255756699648,-7.000000000000002,2.6666666666666665,7,0.7618234815357207,False,True,17.532744291438117,115,17.709159380834848,2158.601,in_progress,0.0,0
736,21.0,2.8437916853392404,0.7556166713593582,4.735081323332972,-7.000000000000002,2.6666666666666665,7,0.7153590315746675,False,True,18.78053949024855,117,17.709159380834848,2158.682,in_progress,0.0,0
736,22.0,3.030107516402493,0.7704226133218781,4.848747843997066,0.0,1.3333333333333333,9,0.6578523004942971,False,True,19.83093133407987,118,17.709159380834848,2158.75,in_progress,0.0,0
736,23.0,3.161716837464485,0.7734302682621348,3.0362200888364983,0.0,1.3333333333333333,9,0.6955637481260519,False,True,20.577515595213427,1,17.709159380834848,2158.798,in_progress,0.0,0
736,24.0,3.334493568680005,0.7722755801303867,1.353947201924872,-7.000000000000002,2.6666666666666665,7,0.7888521825740678,False,True,21.552288156085993,2,17.709159380834848,2158.884,in_progress,0.0,0
736,25.0,3.4403723238217507,0.7720878316192135,0.7204021350555527,-14.0,4.0,5,0.830426811696193,False,True,22.149521830864074,3,17.709159380834848,2158.944,in_progress,0.0,0
736,26.0,3.5639484461999396,0.7600662632579979,-2.29160905492128,-7.000000000000002,1.3333333333333333,6,0.6724359664388362,False,True,22.847375175183643,3,17.709159380834848,2158.998,in_progress,0.0,0
736,27.0,3.752065955804771,0.7299984928573463,-6.7472221508198285,6.999999999999999,1.3333333333333333,12,0.6244614989981685,False,True,23.909563265055297,5,17.709159380834848,2159.077,in_progress,0.0,0
736,28.0,3.8794278393568664,0.6967666820551617,-11.844071020695374,14.0,1.3333333333333333,15,0.39563135696151336,False,True,24.62867765280909,5,17.709159380834848,2159.144,in_progress,0.0,0
736,29.0,3.959540258819313,0.677193388673864,-12.701030872716728,-21.0,1.3333333333333333,0,0.11044258255359427,False,True,25.081017635820913,6,17.709159380834848,2159.196,in_progress,0.0,0
736,30.0,4.0637600569292704,0.6510841520763042,-13.342608329503065,0.0,2.6666666666666665,10,0.7228821631305522,False,True,25.669474252147822,7,17.709159380834848,2159.278,in_progress,0.0,0
736,31.0,4.164377280015811,0.6111770560121231,-15.513523680223424,21.0,4.0,20,0.3881951012550727,False,True,26.237558227929227,7,17.709159380834848,2159.343,in_progress,0.0,0
736,32.0,4.283934629242686,0.5625526974477606,-18.491116662786823,6.999999999999999,2.6666666666666665,13,0.5934345263747921,False,True,26.912572939944255,8,17.709159380834848,2159.396,in_progress,0.0,0
736,33.0,4.47587054540786,0.5061482240008303,-17.888144269015278,6.999999999999999,4.0,14,0.7896413236015067,False,True,27.99628518052792,9,17.709159380834848,2159.474,in_progress,0.0,0
736,34.0,4.8528494477206925,0.4308261288646873,-10.753547184789198,6.999999999999999,4.0,14,0.877115705933138,False,True,30.12481501043898,12,17.709159380834848,2159.601,in_progress,0.0,0
736,35.0,5.101553069342233,0.4239867822695141,-3.6382580276952834,6.999999999999999,2.6666666666666665,13,0.7925879062357323,False,True,31.52922600126439,14,17.709159380834848,2159.673,in_progress,0.0,0
736,36.0,5.328102900412247,0.4464477570132148,2.746538031900332,21.0,4.0,20,0.5799229763671336,False,True,32.80842178012621,15,17.709159380834848,2159.741,in_progress,0.0,0
736,37.0,5.503061876335049,0.489133487538984,9.787317397882635,14.0,2.6666666666666665,16,0.5943004554248977,False,True,33.79536831911028,16,17.709159380834848,2159.801,in_progress,0.0,0
736,38.0,5.700474450770214,0.5832054409252065,21.596178848656052,6.999999999999999,2.6666666666666665,13,0.63402523599985,False,True,34.91191591396587,18,17.709159380834848,2159.872,in_progress,0.0,0
736,39.0,5.845115787502264,0.6799383493846852,28.098610987555713,-7.000000000000002,4.0,8,0.664782148567802,False,True,35.72859901167796,19,17.709159380834848,2159.934,in_progress,0.0,0
736,40.0,5.9880199963265275,0.805180623684791,36.54901923071346,-14.0,2.6666666666666665,4,0.7703209009454307,False,True,36.52969038526028,20,17.709159380834848,2160.001,in_progress,0.0,0
736,41.0,6.132529780139534,0.9489484059119123,43.96077932300744,-7.000000000000002,1.3333333333333333,6,0.754676147250664,False,True,37.38985130437358,21,17.709159380834848,2160.069,in_progress,0.0,0
736,42.0,6.247066621748452,1.0649824730872546,47.73670426320835,-21.0,1.3333333333333333,0,0.7239243965423139,False,False,38.17427273513658,21,17.709159380834848,2160.134,in_progress,0.0,0
736,43.0,6.328760308191405,1.1486921386309412,50.97656270113197,-7.000000000000002,1.3333333333333333,6,0.735228772856124,False,False,38.80829950783462,22,17.709159380834848,2160.197,in_progress,0.0,0
736,44.0,6.401646029930853,1.2125710163226304,49.03891755486294,14.0,1.3333333333333333,15,0.7453943828104821,False,False,39.83646050327043,23,17.709159380834848,2160.27,in_progress,0.0,0
736,45.0,6.466975143804623,1.2716444798945867,47.225343855080304,-7.000000000000002,4.0,8,0.5496766611559676,False,False,40.80613328524345,25,17.709159380834848,2160.334,in_progress,0.0,0
736,46.0,6.547725405039243,1.3547027216715517,46.398522667939254,-21.0,4.0,2,-1.0,True,False,41.72971713852629,26,17.709159380834848,2160.401,off_track,0.0,0
737,1.0,1.0971246885189525,1.541033257979528,-83.45396081084367,14.0,4.0,17,0.0,False,True,1.2986121452645105,102,17.709159380834848,2160.564,prepare,0.0,0
737,2.0,1.088896191796058,1.4458697538524956,-89.28368339555767,21.0,1.3333333333333333,18,0.703831073840833,False,True,1.8131018209022964,102,17.709159380834848,2160.599,in_progress,0.0,0
737,3.0,1.0838811340097545,1.4897395409209861,-89.68057976683922,21.0,1.3333333333333333,18,0.6962290382927823,False,True,1.5650025060708006,102,17.709159380834848,2160.664,in_progress,0.0,0
737,4.0,1.0858894933626988,1.3775501005079143,-91.20105816569762,21.0,1.3333333333333333,18,0.6785615043966352,False,True,2.18653163127549,103,17.709159380834848,2160.729,in_progress,0.0,0
737,5.0,1.098807632510344,1.2832294908408604,-88.58364155913966,14.0,1.3333333333333333,15,0.6629596869774199,False,True,2.69204876928828,103,17.709159380834848,2160.797,in_progress,0.0,0
737,6.0,1.1219370924843457,1.2051677509088652,-84.57852192767957,21.0,2.6666666666666665,19,0.49644863308349413,False,True,3.1483703113051265,104,17.709159380834848,2160.857,in_progress,0.0,0
737,7.0,1.1665791932374179,1.0937443454619529,-78.62712952345929,21.0,2.6666666666666665,19,0.5863839871048555,False,True,3.789197233678676,105,17.709159380834848,2160.931,in_progress,0.0,0
737,8.0,1.239127518490881,0.9762102541154358,-69.40035185295136,21.0,2.6666666666666665,19,0.524115063580716,False,True,4.464866243222499,106,17.709159380834848,2160.993,in_progress,0.0,0
737,9.0,1.3453446394168131,0.8455480560753179,-59.547425539207445,21.0,2.6666666666666665,19,0.5779076016549896,False,True,5.366780686333428,107,17.709159380834848,2161.06,in_progress,0.0,0
737,10.0,1.4812818005202382,0.7309375482167152,-48.10555362972167,21.0,2.6666666666666665,19,0.5129469079304422,False,True,6.217263412617435,108,17.709159380834848,2161.128,in_progress,0.0,0
737,11.0,1.6360157199534227,0.6421178386975437,-36.795350909227494,21.0,2.6666666666666665,19,0.5866192352725399,False,True,7.126076436888729,109,17.709159380834848,2161.196,in_progress,0.0,0
737,12.0,1.7900378398685308,0.6039982809842085,-24.638197563261944,14.0,1.3333333333333333,15,0.6149601592875681,False,True,7.946711789295524,110,17.709159380834848,2161.257,in_progress,0.0,0
737,13.0,1.9449510213288501,0.5995812874764606,-9.419055994673373,6.999999999999999,2.6666666666666665,13,0.6609643887962122,False,True,8.774319347150294,111,17.709159380834848,2161.326,in_progress,0.0,0
737,14.0,2.07631156630845,0.623348680794066,1.2285838893639358,-7.000000000000002,2.6666666666666665,7,0.608684998426244,False,True,9.470288047927555,111,17.709159380834848,2161.389,in_progress,0.0,0
737,15.0,2.231317768337167,0.6764126445424433,11.052206532141271,-21.0,4.0,2,0.2826995594705358,False,True,10.32053278382772,112,17.709159380834848,2161.454,in_progress,0.0,0
737,16.0,2.404037363455795,0.7400277061621853,16.033389079090533,0.0,1.3333333333333333,9,0.45087960647233866,False,True,11.309755402923894,114,17.709159380834848,2161.521,in_progress,0.0,0
737,17.0,2.581263417261356,0.7913117514529752,16.800878255862905,-14.0,4.0,5,0.5278420051285435,False,True,12.317805644751246,115,17.709159380834848,2161.587,in_progress,0.0,0
737,18.0,2.737138099720098,0.8184219659085454,12.841668018504068,-21.0,2.6666666666666665,1,0.10083678717255921,False,True,13.190352910943837,116,17.709159380834848,2161.652,in_progress,0.0,0
737,19.0,2.8710197802394135,0.8277144732351523,8.42472635683747,-7.000000000000002,1.3333333333333333,6,0.4825173265963477,False,True,13.934215540053962,117,17.709159380834848,2161.701,in_progress,0.0,0
737,20.0,3.094032373927482,0.8186732400811797,2.206382820688771,-14.0,4.0,5,0.7317954999524554,False,True,15.196134400438154,0,17.709159380834848,2161.788,in_progress,0.0,0
737,21.0,3.22645401840975,0.799505721017467,-2.967761971095147,0.0,1.3333333333333333,9,0.6409608931749443,False,True,15.942447097725648,1,17.709159380834848,2161.849,in_progress,0.0,0
737,22.0,3.3375697853982182,0.7753366543680098,-6.881276511667363,21.0,4.0,20,0.4087380071399858,False,True,16.569685371786335,2,17.709159380834848,2161.896,in_progress,0.0,0
737,23.0,3.518890325502046,0.7283391172958542,-11.853764872934333,-14.0,2.6666666666666665,4,0.440200342910236,False,True,17.592870328988738,3,17.709159380834848,2161.98,in_progress,0.0,0
737,24.0,3.6984613039482745,0.7004542392156159,-10.0752797913116,-14.0,2.6666666666666665,4,0.47698182749448637,False,True,18.6068064355143,4,17.709159380834848,2162.047,in_progress,0.0,0
737,25.0,3.8414731165725464,0.6711465223848619,-10.34988784860857,6.999999999999999,1.3333333333333333,12,0.5313071678468282,False,True,19.414304786660935,5,17.709159380834848,2162.101,in_progress,0.0,0
737,26.0,4.032942069575332,0.6256386250577122,-12.855462468845918,14.0,1.3333333333333333,15,0.3369932481056363,False,True,20.49540146885431,6,17.709159380834848,2162.182,in_progress,0.0,0
737,27.0,4.141611391821403,0.6051742120983925,-13.287893755478787,21.0,2.6666666666666665,19,0.17299823451850413,False,True,21.10899193272992,7,17.709159380834848,2162.245,in_progress,0.0,0
737,28.0,4.236345927610037,0.5937822034436371,-10.316277474567976,-7.000000000000002,2.6666666666666665,7,0.662333687394886,False,True,21.643915687071342,8,17.709159380834848,2162.292,in_progress,0.0,0
737,29.0,4.413069694707036,0.6058899532761396,-2.1733226510702974,14.0,1.3333333333333333,15,0.5049911458820526,False,True,22.641861936428086,9,17.709159380834848,2162.378,in_progress,0.0,0
737,30.0,4.565743432061946,0.623870025038857,3.2920778646511173,21.0,4.0,20,0.5343364640360251,False,True,23.504011307464083,10,17.709159380834848,2162.445,in_progress,0.0,0
737,31.0,4.677692130857216,0.6493530387926072,6.774169358050817,-21.0,1.3333333333333333,0,0.18319820854118143,False,True,24.136215554082497,11,17.709159380834848,2162.499,in_progress,0.0,0
737,32.0,4.832858943374419,0.6898526029122026,10.794315609295904,-14.0,4.0,5,0.7256887347009771,False,True,25.01249537446573,12,17.709159380834848,2162.575,in_progress,0.0,0
737,33.0,4.969689889669912,0.7109431327698036,8.395559802910757,0.0,1.3333333333333333,9,0.6773093427461284,False,True,25.785198126741946,13,17.709159380834848,2162.645,in_progress,0.0,0
737,34.0,5.092420554241145,0.7088855393280262,3.024014480403887,14.0,4.0,17,0.8483242501294008,False,True,26.478223375126134,14,17.709159380834848,2162.701,in_progress,0.0,0
737,35.0,5.253421818471016,0.7060283587434041,0.5558114006006503,21.0,4.0,20,0.6142011945308294,False,True,27.387352582602333,15,17.709159380834848,2162.773,in_progress,0.0,0
737,36.0,5.43199940976988,0.7231986749779135,3.592780180147443,0.0,1.3333333333333333,9,0.7696008472726782,False,True,28.39580534672686,16,17.709159380834848,2162.839,in_progress,0.0,0
737,37.0,5.600748050979578,0.7635524592830275,9.79561017304686,0.0,2.6666666666666665,10,0.8047737613198269,False,True,29.349251563483108,17,17.709159380834848,2162.894,in_progress,0.0,0
737,38.0,5.814037495549808,0.8258119249597988,14.698700039110507,-7.000000000000002,1.3333333333333333,6,0.8026523651888964,False,True,30.54930179286619,18,17.709159380834848,2162.984,in_progress,0.0,0
737,39.0,5.950265053650735,0.8792896573926714,19.483521272311886,-7.000000000000002,2.6666666666666665,7,0.7645055851809622,False,True,31.313002271357377,19,17.709159380834848,2163.041,in_progress,0.0,0
737,40.0,6.091500884038838,0.9391327405855278,21.69890281605685,0.0,2.6666666666666665,10,0.7075532231518773,False,True,32.15682796459444,20,17.709159380834848,2163.101,in_progress,0.0,0
737,41.0,6.281964564243315,1.0088707962791525,20.67049782981343,6.999999999999999,2.6666666666666665,13,0.7105384058519595,False,True,33.34451144845751,22,17.709159380834848,2163.174,in_progress,0.0,0
737,42.0,6.4423191054016655,1.066714531131211,20.305486934513517,21.0,4.0,20,0.74212029311745,False,False,34.78075785826864,23,17.709159380834848,2163.236,in_progress,0.0,0
737,43.0,6.611252407531405,1.139206789352281,20.94521180147395,-14.0,2.6666666666666665,4,0.7466590150583448,False,False,36.33590719747804,25,17.709159380834848,2163.296,in_progress,0.0,0
737,44.0,6.7830821513894834,1.231860166824544,25.932369509109026,21.0,1.3333333333333333,18,0.9052366024812587,False,False,37.65371637370486,27,17.709159380834848,2163.367,in_progress,0.0,0
737,45.0,6.944550901068338,1.3136258889796752,26.970648089464735,21.0,2.6666666666666665,19,0.683355929409496,False,False,39.08433780966358,28,17.709159380834848,2163.44,in_progress,0.0,0
737,46.0,7.056597492987571,1.3776643566672362,28.61753168406619,6.999999999999999,2.6666666666666665,13,0.7173140312220473,False,True,39.80363349294175,29,17.709159380834848,2163.501,in_progress,0.0,0
737,47.0,7.186028354587636,1.4764260689783626,33.484833158537604,14.0,1.3333333333333333,15,0.8994591251478492,False,True,40.63882237264447,30,17.709159380834848,2163.567,in_progress,0.0,0
737,48.0,7.289134587787289,1.592215362537528,43.92121399537276,21.0,1.3333333333333333,18,0.9104421953487972,False,True,41.41288163511431,31,17.709159380834848,2163.634,in_progress,0.0,0
737,49.0,7.348008619286486,1.685774363849875,52.52045889699933,21.0,2.6666666666666665,19,0.7558929893388293,False,True,41.96469105555044,32,17.709159380834848,2163.698,in_progress,0.0,0
737,50.0,7.390296360268214,1.7884809878462637,59.259870779037776,21.0,1.3333333333333333,18,0.8904815911549595,False,True,42.441630090631264,32,17.709159380834848,2163.764,in_progress,0.0,0
737,51.0,7.417464499488673,1.9121258405367016,70.37106181293095,14.0,4.0,17,0.589313076507441,False,True,43.03401999818259,33,17.709159380834848,2163.832,in_progress,0.0,0
737,52.0,7.422651915901239,2.030567324708406,79.17861171966527,14.0,2.6666666666666665,16,0.7681480351806879,False,True,43.68155533452311,34,17.709159380834848,2163.899,in_progress,0.0,0
737,53.0,7.396210598258813,2.1849403179124645,92.10676946347674,14.0,2.6666666666666665,16,0.8512732205103593,False,True,44.42765889172793,35,17.709159380834848,2163.969,in_progress,0.0,0
737,54.0,7.346815259935269,2.3386372296070292,100.60130333857117,21.0,4.0,20,0.6884298904191258,False,True,45.1447562794268,36,17.709159380834848,2164.033,in_progress,0.0,0
737,55.0,7.279221844405557,2.4857061388673856,109.03531646491442,-7.000000000000002,4.0,8,0.6716644497643762,False,True,45.83110026568106,36,17.709159380834848,2164.095,in_progress,0.0,0
737,56.0,7.1567915362323955,2.6413328367149096,122.37224675375506,21.0,1.3333333333333333,18,1.0677700400211525,False,True,46.758254442514094,37,17.709159380834848,2164.162,in_progress,0.0,0
737,57.0,7.032926696288875,2.7818754754285924,130.21806585228632,21.0,4.0,20,0.7648182640408739,False,True,47.61050844266632,38,17.709159380834848,2164.226,in_progress,0.0,0
737,58.0,6.897636038382431,2.891190721832564,140.38020718314138,14.0,2.6666666666666665,16,0.9657140724950288,False,True,48.34176383389408,39,17.709159380834848,2164.292,in_progress,0.0,0
737,59.0,6.732091526876834,2.971473749226242,151.01962184067574,21.0,4.0,20,0.8819917084759377,False,True,49.126663722258314,40,17.709159380834848,2164.358,in_progress,0.0,0
737,60.0,6.54783080309557,3.01144462350748,161.44228619079408,0.0,4.0,11,0.9719376100258282,False,True,49.94328919860118,41,17.709159380834848,2164.424,in_progress,0.0,0
737,61.0,6.338733082864287,3.0112195872350207,174.4789082700878,21.0,2.6666666666666665,19,0.573799250452586,False,True,50.91555265369567,42,17.709159380834848,2164.491,in_progress,0.0,0
737,62.0,6.139917362806549,2.967204172950613,-173.0079697387795,-21.0,1.3333333333333333,0,0.3984796035219613,False,True,51.967757079322304,44,17.709159380834848,2164.557,in_progress,0.0,0
737,63.0,5.979742974923278,2.9048677207837206,-160.98948763861821,0.0,1.3333333333333333,9,0.7844607406486246,False,True,52.84176155107797,45,17.709159380834848,2164.623,in_progress,0.0,0
737,64.0,5.862226684634685,2.8522299125670516,-153.5251576981014,0.0,4.0,11,1.022884387103096,False,True,53.507603251809414,45,17.709159380834848,2164.688,in_progress,0.0,0
737,65.0,5.744142588179593,2.7770415720916457,-147.58086703024944,6.999999999999999,2.6666666666666665,13,0.7861040000448548,False,True,54.17813593662366,46,17.709159380834848,2164.756,in_progress,0.0,0
737,66.0,5.59921638338341,2.6773639944271785,-146.49203581274736,-14.0,4.0,5,0.8131871448546282,False,True,54.99875365795693,47,17.709159380834848,2164.824,in_progress,0.0,0
737,67.0,5.450143470000896,2.573842361239795,-145.9120012424239,-14.0,2.6666666666666665,4,0.9629121997792476,False,True,55.842957647198524,48,17.709159380834848,2164.888,in_progress,0.0,0
737,68.0,5.288725209948416,2.4754360591908204,-147.59142447134178,14.0,1.3333333333333333,15,0.9254727459627577,False,True,56.784221908363506,49,17.709159380834848,2164.951,in_progress,0.0,0
737,69.0,5.167171363405104,2.4227067034955927,-152.22633149005887,0.0,1.3333333333333333,9,0.9425268701197849,False,False,57.42688836544488,50,17.709159380834848,2164.998,in_progress,0.0,0
737,70.0,4.997152978975984,2.3710808610828464,-162.064950555705,-14.0,4.0,5,0.6152052165718432,False,False,58.2052192365562,51,17.709159380834848,2165.084,in_progress,0.0,0
737,71.0,4.8581407901054146,2.3457911084134744,-167.729372904307,-7.000000000000002,2.6666666666666665,7,0.8562045037621064,False,False,58.88105813149904,52,17.709159380834848,2165.152,in_progress,0.0,0
737,72.0,4.738456807335333,2.33506209170879,-171.6334599139448,0.0,1.3333333333333333,9,0.9673492503225205,False,False,59.22690399831886,52,17.709159380834848,2165.192,in_progress,0.0,0
737,73.0,4.547629146269999,2.3308154726543475,-176.0895740241269,-7.000000000000002,2.6666666666666665,7,0.8191524664729196,False,False,59.907890837221174,53,17.709159380834848,2165.281,in_progress,0.0,0
737,74.0,4.403178504118143,2.3386734435351095,-179.7610104755039,-21.0,2.6666666666666665,1,-1.0,True,False,60.592458404254884,54,17.709159380834848,2165.348,off_track,0.0,0
738,1.0,1.4838822703322223,0.7809636038051297,-51.57064021847521,14.0,2.6666666666666665,16,0.0,False,True,1.0982849273185602,107,17.709159380834848,2165.505,prepare,0.0,0
738,2.0,1.519677852268037,0.6929219196466933,-58.52349620069569,21.0,1.3333333333333333,18,0.453871003331671,False,True,1.5092470256228507,108,17.709159380834848,2165.546,in_progress,0.0,0
738,3.0,1.499461049685961,0.7591170193754965,-54.33060522821845,21.0,2.6666666666666665,19,0.4021787974425749,False,True,1.233694893013293,108,17.709159380834848,2165.592,in_progress,0.0,0
738,4.0,1.5832579599628456,0.650932878925941,-53.453027966727525,6.999999999999999,1.3333333333333333,12,0.4118720504866491,False,True,1.8278275676888,108,17.709159380834848,2165.679,in_progress,0.0,0
738,5.0,1.6704679437179482,0.5636195212129261,-49.25427369503895,0.0,1.3333333333333333,9,0.36799096396600617,False,True,2.3716722616271335,109,17.709159380834848,2165.748,in_progress,0.0,0
738,6.0,1.7246238069972393,0.5159230493184064,-47.40016453982073,14.0,2.6666666666666665,16,0.4450367318230974,False,True,2.68777411978951,109,17.709159380834848,2165.801,in_progress,0.0,0
738,7.0,1.819474389925146,0.4305456715800051,-45.783024760021114,6.999999999999999,2.6666666666666665,13,0.20103356058846722,False,True,3.2271681254738227,110,17.709159380834848,2165.877,in_progress,0.0,0
738,8.0,1.9419236636558201,0.34551268570717425,-39.635969781965514,21.0,1.3333333333333333,18,0.001,False,False,3.961734828733976,111,17.709159380834848,2165.941,in_progress,0.0,0
738,9.0,2.0636256806638733,0.27893229016280896,-33.924374636504275,21.0,2.6666666666666665,19,0.001,False,False,4.55675807337289,112,17.709159380834848,2165.992,in_progress,0.0,0
738,10.0,2.2299707648669886,0.2124505401511242,-25.97958268858003,14.0,2.6666666666666665,16,0.001,False,False,5.36341341429284,113,17.709159380834848,2166.076,in_progress,0.0,0
738,11.0,2.408383785389724,0.1782364194937386,-16.436027211850824,-7.000000000000002,2.6666666666666665,7,0.25378218134502906,False,False,6.222857125307901,114,17.709159380834848,2166.145,in_progress,0.0,0
