episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
595,64.0,6.8427216202356975,0.9440760227373223,-3.0644285760016103,6.999999999999999,2.6666666666666665,13,0.8042639769218931,False,True,46.788705232161995,26,17.709159380834848,1517.625,in_progress,0.0,0
595,65.0,6.946321250504027,0.9657104709279751,2.6881866478241543,21.0,1.3333333333333333,18,0.9673823559040193,False,True,47.341057586166826,26,17.709159380834848,1517.69,in_progress,0.0,0
595,66.0,7.054241333714288,1.003057570805727,9.359294437080031,21.0,2.6666666666666665,19,0.8145641048089227,False,True,47.8816949080729,27,17.709159380834848,1517.759,in_progress,0.0,0
595,67.0,7.158617830623909,1.0530071281987257,15.403576498625425,0.0,1.3333333333333333,9,0.9672313735483373,False,True,48.46011881623136,28,17.709159380834848,1517.823,in_progress,0.0,0
595,68.0,7.271682437681623,1.119710336856572,24.77259924404088,14.0,4.0,17,0.6449814133168492,False,True,49.023972650669336,28,17.709159380834848,1517.891,in_progress,0.0,0
595,69.0,7.365352053640876,1.206317132535353,34.315304276385824,0.0,1.3333333333333333,9,0.9453592676093652,False,True,49.575841442158385,29,17.709159380834848,1517.954,in_progress,0.0,0
595,70.0,7.458869930367305,1.3056639266163186,40.76572733396999,-14.0,4.0,5,0.6182104136466849,False,True,50.29606668081054,30,17.709159380834848,1518.021,in_progress,0.0,0
595,71.0,7.536192883911799,1.4193330547698821,49.35514103869235,0.0,4.0,11,0.6024716469796039,False,True,50.86580861531171,31,17.709159380834848,1518.088,in_progress,0.0,0
595,72.0,7.6380706259334294,1.559979384247389,52.282903480860874,14.0,4.0,17,0.5560129562820606,False,False,51.37951582308878,31,17.709159380834848,1518.152,in_progress,0.0,0
595,73.0,7.725149027915515,1.6729675319006732,52.55502531023939,-7.000000000000002,2.6666666666666665,7,0.7074772414330653,False,False,52.05270192108431,32,17.709159380834848,1518.194,in_progress,0.0,0
595,74.0,7.869007079147498,1.880826055478786,54.843657873762744,14.0,4.0,17,-1.0,True,False,52.63488597826267,33,17.709159380834848,1518.285,off_track,0.0,0
596,1.0,0.9289988902149386,2.4784963398875255,-77.70538724177366,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.9227792258428624,95,17.709159380834848,1518.408,prepare,0.0,0
596,2.0,0.9970805504102132,2.2592905201690403,-70.15892510327481,-7.000000000000002,1.3333333333333333,6,0.39088592940199,False,True,2.2128409106993208,97,17.709159380834848,1518.484,in_progress,0.0,0
596,3.0,0.9722886870538276,2.3634016427442486,-67.73318930977325,-7.000000000000002,4.0,8,0.6621440482950137,False,True,1.6087709052514665,96,17.709159380834848,1518.55,in_progress,0.0,0
596,4.0,1.0145749863420805,2.2746635907564694,-65.67118968906696,0.0,1.3333333333333333,9,0.38146527261440943,False,True,2.147878188391661,97,17.709159380834848,1518.601,in_progress,0.0,0
596,5.0,1.0700271661250504,2.1278502109573014,-69.83392492526458,-7.000000000000002,4.0,8,0.701135252249447,False,True,3.023199354530959,98,17.709159380834848,1518.681,in_progress,0.0,0
596,6.0,1.1055583554913515,2.0135059963111344,-72.00137883524015,-21.0,4.0,2,0.2919605609562604,False,True,3.6961717870615196,99,17.709159380834848,1518.749,in_progress,0.0,0
596,7.0,1.1358142651800094,1.9031346557933586,-74.35647608711173,0.0,4.0,11,0.8298436411148948,False,True,4.34096798161987,100,17.709159380834848,1518.801,in_progress,0.0,0
596,8.0,1.1611566658852508,1.6904175382777706,-80.94982345695702,-7.000000000000002,2.6666666666666665,7,0.8218409765187764,False,True,5.546428496765799,101,17.709159380834848,1518.879,in_progress,0.0,0
596,9.0,1.169999820027717,1.4996950475391522,-84.00250767941658,6.999999999999999,2.6666666666666665,13,0.6711405490716881,False,True,6.613102824024519,102,17.709159380834848,1518.947,in_progress,0.0,0
596,10.0,1.1724275070330228,1.3555830751289537,-86.36374687171647,21.0,1.3333333333333333,18,0.747781008240819,False,True,7.415590598873512,103,17.709159380834848,1519.001,in_progress,0.0,0
596,11.0,1.177846690621848,1.1576525579315131,-87.87253098343872,21.0,1.3333333333333333,18,0.663595202856231,False,True,8.47610806923158,104,17.709159380834848,1519.079,in_progress,0.0,0
596,12.0,1.201944421266908,1.035405866873776,-83.76949638528082,21.0,2.6666666666666665,19,0.4289796018510514,False,True,9.070797288537147,105,17.709159380834848,1519.142,in_progress,0.0,0
596,13.0,1.2348827742269348,0.9281306671065127,-79.70756809788553,0.0,1.3333333333333333,9,0.5836983758929419,False,True,9.672058268896222,106,17.709159380834848,1519.201,in_progress,0.0,0
596,14.0,1.2890927828272463,0.7943641738759355,-73.2928313479922,21.0,1.3333333333333333,18,0.5784113393018484,False,True,10.368068565448862,107,17.709159380834848,1519.274,in_progress,0.0,0
596,15.0,1.337217047224939,0.7029187799251786,-68.9481391049338,21.0,1.3333333333333333,18,0.5212989313516927,False,True,10.681487699969704,107,17.709159380834848,1519.344,in_progress,0.0,0
596,16.0,1.3828738408298251,0.6401676717473306,-65.0708731354058,21.0,1.3333333333333333,18,0.50949432762794,False,True,10.965371969765004,107,17.709159380834848,1519.401,in_progress,0.0,0
596,17.0,1.44845528924912,0.5699297486085984,-59.961853095999885,6.999999999999999,2.6666666666666665,13,0.4417856947873736,False,True,11.478084699968228,108,17.709159380834848,1519.47,in_progress,0.0,0
596,18.0,1.5413911971960326,0.49313248801563475,-52.48273129902482,6.999999999999999,1.3333333333333333,12,0.4422887190598724,False,True,11.887586402296913,108,17.709159380834848,1519.543,in_progress,0.0,0
596,19.0,1.6223157754764435,0.43991619801454973,-44.77868279712212,21.0,2.6666666666666665,19,0.48838123291810676,False,True,12.371672261627452,109,17.709159380834848,1519.599,in_progress,0.0,0
596,20.0,1.735748053465774,0.3754737919024962,-37.26804781182705,21.0,2.6666666666666665,19,0.4675576185831601,False,False,12.912710085752167,110,17.709159380834848,1519.673,in_progress,0.0,0
596,21.0,1.8838879879967183,0.3321032592773213,-25.230290143220902,0.0,1.3333333333333333,9,0.2958285045401211,False,False,13.648144800692874,110,17.709159380834848,1519.74,in_progress,0.0,0
596,22.0,2.015687491276874,0.3175867325831142,-14.805825322298796,-7.000000000000002,2.6666666666666665,7,0.46080487273059023,False,False,14.269236384345263,111,17.709159380834848,1519.801,in_progress,0.0,0
596,23.0,2.1476127226871355,0.32763625456111634,-3.1425925117727083,0.0,1.3333333333333333,9,0.5348124414072132,False,False,14.923052259460556,112,17.709159380834848,1519.869,in_progress,0.0,0
596,24.0,2.2750316184046406,0.3379737146269364,1.0442564194433912,0.0,4.0,11,0.8601414362866816,False,False,15.604156937020008,113,17.709159380834848,1519.933,in_progress,0.0,0
596,25.0,2.4133448174265704,0.3525380514910957,3.264704854171901,-7.000000000000002,2.6666666666666665,7,0.6374977958348541,False,False,16.285425007330257,114,17.709159380834848,1519.996,in_progress,0.0,0
596,26.0,2.58094212116485,0.3707046537095561,5.0125153668848865,-7.000000000000002,2.6666666666666665,7,0.6278980042052767,False,False,17.24113350077716,115,17.709159380834848,1520.066,in_progress,0.0,0
596,27.0,2.775275554422148,0.3837724547888192,4.354335702759807,0.0,2.6666666666666665,10,0.6847523472449939,False,False,18.394031947839864,116,17.709159380834848,1520.137,in_progress,0.0,0
596,28.0,2.947210207950953,0.39019409184712667,3.2420264495833067,0.0,2.6666666666666665,10,0.7113199906778807,False,False,19.37053213450106,117,17.709159380834848,1520.201,in_progress,0.0,0
596,29.0,3.133658355974347,0.3970340813039112,3.0636503378348694,-21.0,1.3333333333333333,0,0.11712687679622746,False,True,20.412277517105323,0,17.709159380834848,1520.268,in_progress,0.0,0
596,30.0,3.3005833021150393,0.39754598951522147,1.768141922753831,0.0,4.0,11,0.9544881309037876,False,True,21.357563695113015,2,17.709159380834848,1520.331,in_progress,0.0,0
596,31.0,3.460936390395746,0.38645398321972707,-1.435753132133548,-7.000000000000002,2.6666666666666665,7,0.7099557975007673,False,True,22.26509082368119,3,17.709159380834848,1520.396,in_progress,0.0,0
596,32.0,3.6500566649976305,0.35363854827626034,-6.168290135788972,14.0,4.0,17,0.6606592461838925,False,False,23.332702694725427,4,17.709159380834848,1520.465,in_progress,0.0,0
596,33.0,3.8260716163116215,0.3140920804785759,-9.578247737121885,21.0,4.0,20,0.3164110105015336,False,False,24.326634325143075,5,17.709159380834848,1520.528,in_progress,0.0,0
596,34.0,4.030996702657396,0.27843675942065327,-12.164089434515686,6.999999999999999,2.6666666666666665,13,0.5327200595871601,False,False,25.48373517079466,6,17.709159380834848,1520.594,in_progress,0.0,0
596,35.0,4.245603331842021,0.26790205553991214,-4.623947530086114,6.999999999999999,2.6666666666666665,13,0.6503030581854465,False,False,26.69553943419409,8,17.709159380834848,1520.663,in_progress,0.0,0
596,36.0,4.42508533165916,0.28161466994547163,0.29381116523323564,-14.0,2.6666666666666665,4,0.5548678355716777,False,False,27.709060605346963,9,17.709159380834848,1520.726,in_progress,0.0,0
596,37.0,4.612193662002486,0.3123404742432688,5.909248852870693,21.0,1.3333333333333333,18,0.09970241459987128,False,False,28.765659652922736,10,17.709159380834848,1520.794,in_progress,0.0,0
596,38.0,4.776547870313311,0.32638490277267385,5.079441838539786,-21.0,4.0,2,0.442157782244209,False,False,29.693728782982163,11,17.709159380834848,1520.857,in_progress,0.0,0
596,39.0,4.939388229477396,0.35265479676236566,7.38923646011623,21.0,2.6666666666666665,19,0.24312439565264757,False,False,30.61330415093113,13,17.709159380834848,1520.928,in_progress,0.0,0
596,40.0,5.109856370412841,0.38322437342519106,8.754746018663031,0.0,1.3333333333333333,9,0.6367575468978239,False,False,31.576031942673495,14,17.709159380834848,1520.992,in_progress,0.0,0
596,41.0,5.27461932234063,0.4167803690178455,11.242223258574827,0.0,2.6666666666666665,10,0.7474217926969388,False,False,32.50655731130479,15,17.709159380834848,1521.058,in_progress,0.0,0
596,42.0,5.424708357766919,0.4482051929158215,11.827120940041665,-7.000000000000002,1.3333333333333333,6,0.5917979785357308,False,True,33.353937432261034,16,17.709159380834848,1521.125,in_progress,0.0,0
596,43.0,5.5667219623307584,0.4784953822312779,13.394821614667778,21.0,4.0,20,0.4589710339836631,False,True,34.15475541675781,17,17.709159380834848,1521.191,in_progress,0.0,0
596,44.0,5.697726127184658,0.50800296208966,12.008111276796297,21.0,2.6666666666666665,19,0.301446654481752,False,True,34.896534339634826,18,17.709159380834848,1521.252,in_progress,0.0,0
596,45.0,5.862633920029053,0.5720759956165983,17.195199978912967,21.0,2.6666666666666665,19,0.9133631779443525,False,True,35.83033376033407,19,17.709159380834848,1521.32,in_progress,0.0,0
596,46.0,6.018606922875058,0.6562539067853249,22.741659031106536,-7.000000000000002,1.3333333333333333,6,0.8102967390166004,False,True,36.709438212134835,20,17.709159380834848,1521.386,in_progress,0.0,0
596,47.0,6.149030301480325,0.7557497491171762,33.117130858568544,-7.000000000000002,1.3333333333333333,6,0.8217890437411766,False,True,37.4550993560258,21,17.709159380834848,1521.455,in_progress,0.0,0
596,48.0,6.213278726218969,0.8086661005479556,39.5785673551707,-7.000000000000002,1.3333333333333333,6,0.8495602858251523,False,True,37.864675531383305,21,17.709159380834848,1521.501,in_progress,0.0,0
596,49.0,6.302301279031721,0.8958781598411103,42.62574345374155,14.0,1.3333333333333333,15,0.8283220053397858,False,True,38.406297359212125,22,17.709159380834848,1521.586,in_progress,0.0,0
596,50.0,6.365750986189067,0.9559876645866197,42.818489267086264,0.0,4.0,11,0.5073568419131269,False,True,38.86789096822007,22,17.709159380834848,1521.65,in_progress,0.0,0
596,51.0,6.42377170502032,1.0137562780002198,42.557750033163444,6.999999999999999,4.0,14,0.4824135426225248,False,True,39.23668013611,23,17.709159380834848,1521.695,in_progress,0.0,0
596,52.0,6.55812799261917,1.1576476849499506,45.6989168541943,-7.000000000000002,4.0,8,0.5715100983561594,False,False,40.94301253735555,25,17.709159380834848,1521.783,in_progress,0.0,0
596,53.0,6.67766007889623,1.3047578060716627,48.99268706862134,6.999999999999999,4.0,14,0.7080116733138138,False,False,42.48353449099258,27,17.709159380834848,1521.847,in_progress,0.0,0
596,54.0,6.783733763876679,1.4421515273572154,51.238483305783156,21.0,4.0,20,0.6913958317702449,False,False,44.27789185937676,29,17.709159380834848,1521.896,in_progress,0.0,0
596,55.0,6.943684974143295,1.669605105214615,54.10602668823514,-7.000000000000002,4.0,8,0.5335813117290609,False,False,46.701980016953335,32,17.709159380834848,1521.98,in_progress,0.0,0
596,56.0,7.047109195898048,1.8838958362661429,61.06136356077861,21.0,2.6666666666666665,19,0.777595950479733,False,False,48.319972178331085,33,17.709159380834848,1522.048,in_progress,0.0,0
596,57.0,7.118712255795092,2.0483277049539463,64.82042917498252,-7.000000000000002,2.6666666666666665,7,0.8221313149577186,False,True,49.21036544557542,34,17.709159380834848,1522.098,in_progress,0.0,0
596,58.0,7.196536867660069,2.273398542537146,69.29705380026093,0.0,1.3333333333333333,9,0.9926932653155935,False,True,50.21683358229193,36,17.709159380834848,1522.178,in_progress,0.0,0
596,59.0,7.245298101984139,2.4370367659540784,71.38398646803864,14.0,1.3333333333333333,15,0.9626081494942018,False,True,50.728381198057484,36,17.709159380834848,1522.243,in_progress,0.0,0
596,60.0,7.277393311375877,2.558360029415217,72.9112863639808,-7.000000000000002,2.6666666666666665,7,0.7609378894353915,False,True,51.16384949677617,37,17.709159380834848,1522.299,in_progress,0.0,0
596,61.0,7.300771017192952,2.7035224147612786,77.90412988639166,6.999999999999999,1.3333333333333333,12,0.8589860609747038,False,False,51.433628319692595,37,17.709159380834848,1522.376,in_progress,0.0,0
596,62.0,7.314657112685381,2.8442310596655522,81.7258965281904,-14.0,4.0,5,0.5527894453230485,False,False,51.941477865638184,38,17.709159380834848,1522.444,in_progress,0.0,0
596,63.0,7.322343194875939,2.9549528867008696,83.50740227332912,0.0,1.3333333333333333,9,0.8598975633298923,False,False,52.19676866646362,38,17.709159380834848,1522.5,in_progress,0.0,0
596,64.0,7.339421762373883,3.113847914718934,83.26280088416539,14.0,1.3333333333333333,15,-1.0,True,False,52.387718444212766,38,17.709159380834848,1522.575,off_track,0.0,0
597,1.0,7.350940560849171,3.2953917175908436,84.61165909104031,6.999999999999999,4.0,14,0.0,False,False,47.96323405534504,39,17.709159380834848,1522.701,prepare,0.0,0
597,2.0,1.1237255649751843,1.554624804796948,-76.35411027579339,21.0,2.6666666666666665,19,0.7396577002470903,False,True,1.2543771480361676,102,17.709159380834848,1522.771,in_progress,0.0,0
597,3.0,1.1285506567822372,1.563231168336703,-76.31285493818608,21.0,1.3333333333333333,18,0.7786957609871613,False,True,1.2124168202073182,102,17.709159380834848,1522.836,in_progress,0.0,0
597,4.0,1.1610702471389291,1.479450699930625,-74.7503459114283,21.0,1.3333333333333333,18,0.8237559669449056,False,True,1.714138640554086,102,17.709159380834848,1522.898,in_progress,0.0,0
597,5.0,1.2119698886318615,1.3938829770987788,-71.82359803535358,21.0,2.6666666666666665,19,0.6297586321629207,False,True,2.2472519125623425,103,17.709159380834848,1522.971,in_progress,0.0,0
597,6.0,1.2759155487182368,1.303428035319885,-66.04731630187636,14.0,1.3333333333333333,15,0.760110273401771,False,True,2.8613515204661377,104,17.709159380834848,1523.038,in_progress,0.0,0
597,7.0,1.3424028644812218,1.2203710668758032,-61.65252078126973,-21.0,4.0,2,0.45692314915586757,False,True,3.4838078185304266,104,17.709159380834848,1523.101,in_progress,0.0,0
597,8.0,1.4269037323113238,1.138127299669722,-56.13145252057969,21.0,2.6666666666666665,19,0.6838377121536875,False,True,4.335602013853601,105,17.709159380834848,1523.171,in_progress,0.0,0
597,9.0,1.5175277482666836,1.0355772508942123,-53.13819720703574,14.0,4.0,17,0.48392546659600655,False,True,5.223132746062353,106,17.709159380834848,1523.234,in_progress,0.0,0
597,10.0,1.6418685064770528,0.9176227477965526,-47.39770237874578,14.0,1.3333333333333333,15,0.4538159373160503,False,True,6.6618184653983175,108,17.709159380834848,1523.301,in_progress,0.0,0
597,11.0,1.8054424062006915,0.820330657239332,-34.2695529676498,14.0,1.3333333333333333,15,0.4823317277920432,False,True,7.7800418384161745,109,17.709159380834848,1523.368,in_progress,0.0,0
597,12.0,1.9390529454527687,0.7707480218218212,-20.044254821372803,0.0,2.6666666666666665,10,0.5698080972763508,False,True,8.603691865098984,110,17.709159380834848,1523.433,in_progress,0.0,0
597,13.0,2.074751436398899,0.7525605413222195,-9.759948365253626,6.999999999999999,4.0,14,0.8114904048225637,False,True,9.402281258799173,111,17.709159380834848,1523.492,in_progress,0.0,0
597,14.0,2.24216272594842,0.7609198737565824,-1.8963379870178863,-21.0,2.6666666666666665,1,0.23978903893192804,False,True,10.372565118419196,113,17.709159380834848,1523.567,in_progress,0.0,0
597,15.0,2.411954751096115,0.7753772392496268,1.6949511932110715,-7.000000000000002,1.3333333333333333,6,0.5816790263947837,False,True,11.361446960771215,114,17.709159380834848,1523.629,in_progress,0.0,0
597,16.0,2.579272988091267,0.7748329187161777,0.7372081587294086,0.0,1.3333333333333333,9,0.6373122597181482,False,True,12.303638815136564,115,17.709159380834848,1523.695,in_progress,0.0,0
597,17.0,2.716323571426439,0.7655684679925925,-1.509959548685886,-7.000000000000002,1.3333333333333333,6,0.5727866228353913,False,True,13.068151608517919,116,17.709159380834848,1523.764,in_progress,0.0,0
597,18.0,2.817524366038473,0.7558831958766473,-3.1262064709714434,-7.000000000000002,1.3333333333333333,6,0.5701473497108954,False,True,13.632213035756568,116,17.709159380834848,1523.831,in_progress,0.0,0
597,19.0,2.904900217402818,0.745452908507765,-3.8256624927168814,-7.000000000000002,2.6666666666666665,7,0.6833584807018878,False,True,14.12561749638569,117,17.709159380834848,1523.895,in_progress,0.0,0
597,20.0,3.0111250460903607,0.7283381698797292,-5.716814136762132,0.0,4.0,11,0.9174145701470319,False,True,14.7245943622209,118,17.709159380834848,1523.961,in_progress,0.0,0
597,21.0,3.152154065810003,0.6976890596652794,-8.868608972590357,0.0,1.3333333333333333,9,0.5665716795959035,False,True,15.52214883549442,1,17.709159380834848,1524.025,in_progress,0.0,0
597,22.0,3.322972139481229,0.6551557310749154,-12.69922689600882,14.0,4.0,17,0.6121580977964916,False,True,16.48621632440708,2,17.709159380834848,1524.095,in_progress,0.0,0
597,23.0,3.4818563564407072,0.610804200107424,-14.773382349570301,6.999999999999999,2.6666666666666665,13,0.5606543148858085,False,True,17.383542772009974,3,17.709159380834848,1524.161,in_progress,0.0,0
597,24.0,3.656282108106581,0.572726228301389,-14.369613792335576,0.0,4.0,11,0.8187527933649948,False,True,18.368345925607173,4,17.709159380834848,1524.227,in_progress,0.0,0
597,25.0,3.8519565728815612,0.5411425941987992,-10.909014502660996,6.999999999999999,4.0,14,0.8143877164229953,False,True,19.47324735532841,5,17.709159380834848,1524.295,in_progress,0.0,0
597,26.0,4.04326657134224,0.5216653653236005,-7.452985570309325,14.0,1.3333333333333333,15,0.38958328081930005,False,True,20.553497819141214,7,17.709159380834848,1524.356,in_progress,0.0,0
597,27.0,4.24938413054602,0.5154408181228934,-2.890528596914216,-7.000000000000002,4.0,8,0.9406502568804516,False,True,21.717383266893336,8,17.709159380834848,1524.421,in_progress,0.0,0
597,28.0,4.461893210897364,0.5379554767367236,4.057420569929064,-21.0,4.0,2,0.49964644840834666,False,True,22.917421908569153,9,17.709159380834848,1524.489,in_progress,0.0,0
597,29.0,4.689890587145979,0.5644550278033942,6.11825011157011,0.0,1.3333333333333333,9,0.6797306750678382,False,True,24.20492152991494,11,17.709159380834848,1524.556,in_progress,0.0,0
597,30.0,4.898568708392222,0.567666475909743,2.940653931861852,-21.0,4.0,2,0.5478125075760945,False,True,25.383276796504575,12,17.709159380834848,1524.619,in_progress,0.0,0
597,31.0,5.10482874600849,0.5544897921587434,-2.065737958368093,21.0,1.3333333333333333,18,0.2565559722761033,False,True,26.547982715952145,14,17.709159380834848,1524.686,in_progress,0.0,0
597,32.0,5.3030835112812,0.5229492261205961,-8.525696140558125,0.0,4.0,11,0.9788890269246013,False,True,27.667469797595672,15,17.709159380834848,1524.752,in_progress,0.0,0
597,33.0,5.434313003617301,0.5071447482586887,-9.251780761120378,21.0,1.3333333333333333,18,0.159275413604911,False,True,28.408322251095086,16,17.709159380834848,1524.795,in_progress,0.0,0
597,34.0,5.659343281926683,0.4938207408938468,-4.9765312089653255,21.0,2.6666666666666665,19,0.34390141352488485,False,True,29.679820234636466,17,17.709159380834848,1524.886,in_progress,0.0,0
597,35.0,5.80402841858995,0.510686820176882,1.011934985682163,14.0,1.3333333333333333,15,0.9837907472097921,False,True,30.50100586834367,18,17.709159380834848,1524.948,in_progress,0.0,0
597,36.0,5.915934187423504,0.5353866522029016,5.759866236138601,-14.0,2.6666666666666665,4,0.972214049301206,False,True,31.13539671151345,19,17.709159380834848,1525.001,in_progress,0.0,0
597,37.0,6.099434851731729,0.5974924800561995,13.786587308227697,14.0,1.3333333333333333,15,0.9449540616811494,False,True,32.15228431712238,20,17.709159380834848,1525.084,in_progress,0.0,0
597,38.0,6.262384089791821,0.637888239192414,14.086972005744283,0.0,1.3333333333333333,9,1.0340854310638559,False,True,33.0614274196991,21,17.709159380834848,1525.154,in_progress,0.0,0
597,39.0,6.344985030120618,0.6606986920428906,15.462158710623662,6.999999999999999,4.0,14,0.7314013016459864,False,True,33.53689742443623,22,17.709159380834848,1525.199,in_progress,0.0,0
597,40.0,6.491413199593714,0.7146740079121922,17.792200864717984,14.0,1.3333333333333333,15,1.0512077483264275,False,True,34.38640785093364,23,17.709159380834848,1525.28,in_progress,0.0,0
597,41.0,6.642696961792783,0.7891888635740321,23.481641500447452,6.999999999999999,2.6666666666666665,13,0.9762284369860399,False,True,35.348886393058436,24,17.709159380834848,1525.349,in_progress,0.0,0
597,42.0,6.74452147501762,0.8441893187630848,25.62623393283935,14.0,1.3333333333333333,15,1.1495465750138114,False,True,36.002336049063686,25,17.709159380834848,1525.401,in_progress,0.0,0
597,43.0,6.88836429337194,0.9454395107979388,34.02896280425045,14.0,1.3333333333333333,15,1.1089771055358342,False,True,37.02064394674256,26,17.709159380834848,1525.479,in_progress,0.0,0
597,44.0,6.966577333198997,1.0156018492048025,39.35377013756734,6.999999999999999,1.3333333333333333,12,1.189326988686537,False,True,37.613959334902205,27,17.709159380834848,1525.543,in_progress,0.0,0
597,45.0,7.014590075043356,1.07669351531794,42.58432693708919,6.999999999999999,1.3333333333333333,12,1.0770699497288305,False,True,38.08120827041104,27,17.709159380834848,1525.599,in_progress,0.0,0
597,46.0,7.076468368423054,1.1598041313800367,45.89702927567324,6.999999999999999,1.3333333333333333,12,1.1291762532140173,False,True,38.666307091900975,28,17.709159380834848,1525.676,in_progress,0.0,0
597,47.0,7.127850778307349,1.2344399034625868,48.52898715981406,-21.0,4.0,2,0.753238135127168,False,True,39.195991515711185,29,17.709159380834848,1525.742,in_progress,0.0,0
597,48.0,7.1847802421798255,1.3167965949962828,51.41988318501332,21.0,1.3333333333333333,18,1.018591789937584,False,True,39.76264752488301,29,17.709159380834848,1525.799,in_progress,0.0,0
597,49.0,7.261752658354868,1.428711143082603,54.06574383700111,6.999999999999999,2.6666666666666665,13,0.812698042076393,False,True,40.4957044785174,30,17.709159380834848,1525.878,in_progress,0.0,0
597,50.0,7.314123270677548,1.5154663140559956,56.157961616886936,14.0,1.3333333333333333,15,1.0006718589752468,False,True,41.047514600898985,31,17.709159380834848,1525.94,in_progress,0.0,0
597,51.0,7.360243332146721,1.6207798457471962,62.252635948218575,0.0,1.3333333333333333,9,0.9267986311157531,False,True,41.603913719263,31,17.709159380834848,1525.999,in_progress,0.0,0
597,52.0,7.40859664044605,1.8141220209980853,70.44599022332254,0.0,1.3333333333333333,9,0.8860156058556921,False,True,42.57297084569864,33,17.709159380834848,1526.138,in_progress,0.0,0
597,53.0,7.4316184437305,1.8963098896136033,71.26022200379512,14.0,4.0,17,0.5846195301900526,False,True,42.94749276376903,33,17.709159380834848,1526.201,in_progress,0.0,0
597,54.0,7.468393912174183,2.018541137566438,73.35698896419368,14.0,1.3333333333333333,15,0.8760994275416915,False,True,43.56061670948313,34,17.709159380834848,1526.272,in_progress,0.0,0
597,55.0,7.484714298187717,2.1394046001304696,78.10114738639386,-7.000000000000002,1.3333333333333333,6,0.8550023846398526,False,True,44.02139420457485,34,17.709159380834848,1526.336,in_progress,0.0,0
597,56.0,7.4869977756662065,2.2347712781854128,81.8214003398834,6.999999999999999,2.6666666666666665,13,0.6838142976048507,False,True,44.52616251851359,35,17.709159380834848,1526.401,in_progress,0.0,0
597,57.0,7.4944425031487,2.3426344775746624,84.18035022653763,-7.000000000000002,1.3333333333333333,6,0.8066236239744018,False,False,44.77416966406904,35,17.709159380834848,1526.469,in_progress,0.0,0
597,58.0,7.494495460308804,2.4590486303729353,86.85928655427432,-7.000000000000002,2.6666666666666665,7,0.6431182115786496,False,False,45.354798935642734,36,17.709159380834848,1526.536,in_progress,0.0,0
597,59.0,7.499947273665237,2.5602470803794075,86.99152386621947,6.999999999999999,4.0,14,0.4888939153894764,False,False,45.50352487228098,36,17.709159380834848,1526.601,in_progress,0.0,0
597,60.0,7.510017010596736,2.7052809553798856,86.96272151057241,21.0,4.0,20,0.49398687954407133,False,False,46.02868795440713,37,17.709159380834848,1526.667,in_progress,0.0,0
597,61.0,7.509452815896999,2.8754317985225235,89.03368465674289,-7.000000000000002,4.0,8,-1.0,True,False,46.34874667224461,37,17.709159380834848,1526.732,off_track,0.0,0
598,1.0,1.520770925997141,0.7694148898890683,-46.1939117799533,-14.0,4.0,5,0.0,False,True,1.3129262244117035,108,17.709159380834848,1526.89,prepare,0.0,0
598,2.0,1.618505588615438,0.6600173986621133,-44.595362677725895,6.999999999999999,4.0,14,0.2876525308659405,False,True,2.0001531788144122,109,17.709159380834848,1526.934,in_progress,0.0,0
598,3.0,1.5616627565473558,0.6933301902065362,-52.25684673429843,6.999999999999999,1.3333333333333333,12,0.41738498427130066,False,True,1.6359712598508103,108,17.709159380834848,1526.996,in_progress,0.0,0
598,4.0,1.6761110405400166,0.5431557162395345,-55.73942659603031,21.0,2.6666666666666665,19,0.449173603292563,False,True,2.388018652414292,109,17.709159380834848,1527.062,in_progress,0.0,0
598,5.0,1.7859015165660428,0.40967225692667253,-53.295416001153306,-7.000000000000002,2.6666666666666665,7,0.4002990952513021,False,True,3.1500317953594426,110,17.709159380834848,1527.129,in_progress,0.0,0
598,6.0,1.9130263272926582,0.28536830127701784,-48.40264323962746,14.0,4.0,17,0.16621570253019818,False,False,3.848592475242041,111,17.709159380834848,1527.195,in_progress,0.0,0
598,7.0,2.057586594546518,0.1564101275708985,-44.36873269245359,6.999999999999999,1.3333333333333333,12,0.029057289285099062,False,False,4.578928928509907,112,17.709159380834848,1527.262,in_progress,0.0,0
598,8.0,2.211390996254213,0.04802506667177313,-37.57612435724666,6.999999999999999,2.6666666666666665,13,-1.0,True,False,5.276408500875052,112,17.709159380834848,1527.33,off_track,0.0,0
599,1.0,2.3913635229188817,0.6797213741819402,0.7944631453532651,0.0,2.6666666666666665,10,0.0,False,True,1.2262717348505037,114,17.709159380834848,1527.487,prepare,0.0,0
599,2.0,2.492354186804931,0.6893016988707736,2.821734434860537,-7.000000000000002,2.6666666666666665,7,0.6036027317631073,False,True,1.7978473122009397,114,17.709159380834848,1527.526,in_progress,0.0,0
599,3.0,2.4590594547440725,0.6720502427414061,-0.26320048930390194,0.0,2.6666666666666665,10,0.6397290002574356,False,True,1.606779428951588,114,17.709159380834848,1527.59,in_progress,0.0,0
599,4.0,2.6295009490454317,0.6714128673237527,-0.3840925278282618,-7.000000000000002,1.3333333333333333,6,0.49095261317734584,False,True,2.569604484674304,115,17.709159380834848,1527.658,in_progress,0.0,0
