episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
537,7.0,1.3035863694705507,1.2254277980594173,-62.77204147179268,21.0,2.6666666666666665,19,0.6351849592619131,False,True,3.3775585088383075,104,17.709159380834848,1241.201,in_progress,0.0,0
537,8.0,1.406897408189035,1.108182164061142,-57.48036030212096,21.0,2.6666666666666665,19,0.6767248178289704,False,True,4.407749439929331,105,17.709159380834848,1241.284,in_progress,0.0,0
537,9.0,1.537913812148141,1.0007993724151252,-47.61429686664042,21.0,2.6666666666666665,19,0.7146936591608006,False,True,5.445999237884536,107,17.709159380834848,1241.354,in_progress,0.0,0
537,10.0,1.6380036776963014,0.934116898170612,-41.4887951459455,14.0,1.3333333333333333,15,0.47787947307933176,False,True,6.611461388295902,108,17.709159380834848,1241.401,in_progress,0.0,0
537,11.0,1.8134887363198553,0.8508754392931456,-27.477683640573517,14.0,2.6666666666666665,16,0.6583907346232855,False,True,7.788951218762019,109,17.709159380834848,1241.482,in_progress,0.0,0
537,12.0,1.9606591231384192,0.8186261964426047,-16.34047898958311,14.0,2.6666666666666665,16,0.3899389852956103,False,True,8.685947436022323,111,17.709159380834848,1241.554,in_progress,0.0,0
537,13.0,2.0728901834217277,0.8210945429140906,-8.3528339996403,-21.0,4.0,2,0.37143328729342434,False,True,9.360392275227003,111,17.709159380834848,1241.6,in_progress,0.0,0
537,14.0,2.2845108553196587,0.8525331857430003,3.203416497903635,-14.0,2.6666666666666665,4,0.4448498924190838,False,True,10.601683147474883,113,17.709159380834848,1241.679,in_progress,0.0,0
537,15.0,2.5037500962740147,0.8834065397537862,7.941240378540459,-14.0,4.0,5,0.6167868960638838,False,True,11.896712075104254,114,17.709159380834848,1241.757,in_progress,0.0,0
537,16.0,2.6263196391562467,0.894544149653565,6.7208429703004935,-14.0,2.6666666666666665,4,0.4301342917007233,False,True,12.571401589336261,115,17.709159380834848,1241.795,in_progress,0.0,0
537,17.0,2.8512671458043752,0.8790718623278884,0.043573001325195565,0.0,1.3333333333333333,9,0.6363253279613361,False,True,13.822622726098533,117,17.709159380834848,1241.876,in_progress,0.0,0
537,18.0,3.027537367545162,0.8547159502625918,-5.623980869430394,-21.0,1.3333333333333333,0,0.08019476709499683,False,True,14.814710872175574,118,17.709159380834848,1241.943,in_progress,0.0,0
537,19.0,3.1490515720859906,0.8316399754734819,-9.189146870724873,6.999999999999999,1.3333333333333333,12,0.4838604418952063,False,True,15.507049169340249,1,17.709159380834848,1241.998,in_progress,0.0,0
537,20.0,3.2725501296860244,0.7921726388481743,-13.495066065343797,21.0,4.0,20,0.30907028250073654,False,True,16.202678691991906,1,17.709159380834848,1242.08,in_progress,0.0,0
537,21.0,3.3756455573205497,0.7646739985374837,-12.171713339299412,-7.000000000000002,2.6666666666666665,7,0.5898137399998516,False,True,16.78401242051089,2,17.709159380834848,1242.143,in_progress,0.0,0
537,22.0,3.502522240439719,0.7546689142819739,-7.461153031926317,-14.0,2.6666666666666665,4,0.4977843901239991,False,True,17.50044474657055,3,17.709159380834848,1242.201,in_progress,0.0,0
537,23.0,3.6917919306370375,0.7364063531428174,-6.334869395072143,6.999999999999999,2.6666666666666665,13,0.6931036311876275,False,True,18.569221722593426,4,17.709159380834848,1242.272,in_progress,0.0,0
537,24.0,3.872243035311057,0.7070506268250896,-7.9307245743415224,-7.000000000000002,1.3333333333333333,6,0.5665662132537512,False,True,19.588126737001232,5,17.709159380834848,1242.338,in_progress,0.0,0
537,25.0,4.029698552052366,0.6928318391288676,-6.98181092787181,14.0,1.3333333333333333,15,0.422493267595604,False,True,20.477217823104326,6,17.709159380834848,1242.397,in_progress,0.0,0
537,26.0,4.2775472062698565,0.682539429922223,-3.893596804244377,21.0,4.0,20,0.513066000392665,False,True,21.876748110995408,8,17.709159380834848,1242.537,in_progress,0.0,0
537,27.0,4.3760906808230695,0.6893517105517901,-0.6055710287201025,-7.000000000000002,2.6666666666666665,7,0.8145609154644863,False,True,22.433216748030503,9,17.709159380834848,1242.592,in_progress,0.0,0
537,28.0,4.520893905832164,0.7304518921232619,7.822580410632803,-7.000000000000002,1.3333333333333333,6,0.6033148461229183,False,True,23.250973289202065,10,17.709159380834848,1242.669,in_progress,0.0,0
537,29.0,4.657915984671695,0.7697594339445678,12.75737060802145,-21.0,4.0,2,0.4031861268845036,False,True,24.024793614533806,11,17.709159380834848,1242.733,in_progress,0.0,0
537,30.0,4.8010250689971095,0.792076552827088,10.286612992027639,-7.000000000000002,2.6666666666666665,7,0.6913271227454505,False,True,24.83295805748091,12,17.709159380834848,1242.801,in_progress,0.0,0
537,31.0,4.968977098406898,0.7950372659473657,4.461677915486876,-21.0,2.6666666666666665,1,0.3371815919903163,False,True,25.781357790604773,13,17.709159380834848,1242.866,in_progress,0.0,0
537,32.0,5.148418697297477,0.7828130771933193,0.08905698660365055,0.0,4.0,11,1.1055272067052608,False,True,26.794580494142693,14,17.709159380834848,1242.933,in_progress,0.0,0
537,33.0,5.337968183259074,0.7464979885109543,-7.144295198936235,-21.0,4.0,2,0.522788899190092,False,True,27.86488934241548,15,17.709159380834848,1242.994,in_progress,0.0,0
537,34.0,5.5412791467327045,0.6783070439969675,-15.213777910521898,6.999999999999999,4.0,14,0.8688261408615824,False,True,29.01273803805917,17,17.709159380834848,1243.066,in_progress,0.0,0
537,35.0,5.72405423036298,0.5933573705391,-22.741466972896255,6.999999999999999,1.3333333333333333,12,0.45548396609077973,False,True,30.045047516817206,18,17.709159380834848,1243.127,in_progress,0.0,0
537,36.0,5.912975816808094,0.4801366669179084,-31.152667025101472,21.0,1.3333333333333333,18,0.6885772306123553,False,True,31.121302161410128,19,17.709159380834848,1243.196,in_progress,0.0,0
537,37.0,6.063042867681796,0.4005237650394489,-36.57955321052597,-7.000000000000002,4.0,8,0.46867108018125203,False,True,31.918412503562422,20,17.709159380834848,1243.265,in_progress,0.0,0
537,38.0,6.182341326890498,0.32768332100585673,-37.26053856495721,14.0,2.6666666666666665,16,0.580548783157212,False,False,32.581328564121904,21,17.709159380834848,1243.328,in_progress,0.0,0
537,39.0,6.328864715613025,0.2380149759514531,-34.13507189800235,0.0,1.3333333333333333,9,0.6696891169865773,False,False,33.24919052098032,22,17.709159380834848,1243.394,in_progress,0.0,0
537,40.0,6.481605390101947,0.17121677030574922,-26.999975935375026,14.0,4.0,17,0.3755261468925056,False,False,33.91594802258389,22,17.709159380834848,1243.462,in_progress,0.0,0
537,41.0,6.63332233563224,0.11430007766197245,-23.11121982965451,14.0,4.0,17,-1.0,True,False,34.451677887142864,23,17.709159380834848,1243.53,off_track,0.0,0
538,1.0,1.5399601757300703,0.7864530286209279,-41.1674214040951,-14.0,4.0,5,0.0,False,True,1.363789780113378,108,17.709159380834848,1243.689,prepare,0.0,0
538,2.0,1.6491032115195359,0.7177520528264368,-32.49006946306975,6.999999999999999,1.3333333333333333,12,0.5838804157483027,False,True,2.06007590430195,109,17.709159380834848,1243.729,in_progress,0.0,0
538,3.0,1.577031379994007,0.7285543259281229,-35.457588506549584,14.0,1.3333333333333333,15,0.5370196913854574,False,True,1.6548714997607572,108,17.709159380834848,1243.794,in_progress,0.0,0
538,4.0,1.6823101285731468,0.653964006137535,-24.316840620806957,14.0,1.3333333333333333,15,0.6944423780548296,False,True,2.352563514527928,109,17.709159380834848,1243.858,in_progress,0.0,0
538,5.0,1.7798808474273173,0.6111765689925488,-16.42134462883244,6.999999999999999,2.6666666666666665,13,0.7690342076754816,False,True,2.8822340883223108,110,17.709159380834848,1243.924,in_progress,0.0,0
538,6.0,1.8815999656434195,0.582843202888188,-14.95028923340064,14.0,1.3333333333333333,15,0.2412618257064954,False,True,3.4336975390204194,110,17.709159380834848,1243.989,in_progress,0.0,0
538,7.0,1.996611692839565,0.583542931573611,-7.95698677339502,6.999999999999999,1.3333333333333333,12,0.509720977653645,False,True,4.07596156379687,111,17.709159380834848,1244.055,in_progress,0.0,0
538,8.0,2.0911857112050916,0.5936069913473038,-3.4908148187321775,0.0,4.0,11,0.8717105160671658,False,True,4.56763466951462,112,17.709159380834848,1244.121,in_progress,0.0,0
538,9.0,2.2069553969285503,0.6113106130090096,1.8711934742273628,-21.0,1.3333333333333333,0,0.04510874178070845,False,True,5.190072999294082,112,17.709159380834848,1244.191,in_progress,0.0,0
538,10.0,2.329196035601464,0.6308280711856643,5.368835398356242,6.999999999999999,4.0,14,0.8042750449780048,False,True,5.8657437015654175,113,17.709159380834848,1244.256,in_progress,0.0,0
538,11.0,2.40543273552442,0.6333708649392942,3.7808730937212824,-7.000000000000002,2.6666666666666665,7,0.6363303518365132,False,True,6.29647545084413,114,17.709159380834848,1244.295,in_progress,0.0,0
538,12.0,2.5969680782236315,0.6396106317910584,2.2291727830602213,-14.0,4.0,5,0.6937365894948863,False,True,7.3794431521386095,115,17.709159380834848,1244.386,in_progress,0.0,0
538,13.0,2.777293816344224,0.633825804015277,-0.21025099557976,-21.0,1.3333333333333333,0,0.117399345216988,False,True,8.405167053012985,116,17.709159380834848,1244.451,in_progress,0.0,0
538,14.0,2.923654992468728,0.6184540114969518,-3.814261253132549,-7.000000000000002,2.6666666666666665,7,0.6372211462227683,False,True,9.232897861936307,117,17.709159380834848,1244.501,in_progress,0.0,0
538,15.0,3.1542620034196784,0.5626962276882242,-8.99042568580776,6.999999999999999,4.0,14,0.7560840528345608,False,True,10.531613656613658,1,17.709159380834848,1244.585,in_progress,0.0,0
538,16.0,3.326633008363638,0.5044822046256003,-14.787352569732226,-7.000000000000002,4.0,8,0.6678608842915239,False,True,11.505585579300089,2,17.709159380834848,1244.648,in_progress,0.0,0
538,17.0,3.4810797936899345,0.449094056779306,-17.65512513496267,6.999999999999999,4.0,14,0.6137465195487837,False,True,12.378926174042704,3,17.709159380834848,1244.692,in_progress,0.0,0
538,18.0,3.7434965227955277,0.33658632695836904,-22.20128308765732,6.999999999999999,1.3333333333333333,12,0.1860313044659357,False,False,13.860343201057844,5,17.709159380834848,1244.783,in_progress,0.0,0
538,19.0,3.948974753484376,0.2594271744660066,-21.421005655354556,6.999999999999999,4.0,14,0.49399536265863364,False,False,15.020535778888615,6,17.709159380834848,1244.852,in_progress,0.0,0
538,20.0,4.082472948518086,0.22047128022774257,-19.997752746271154,6.999999999999999,2.6666666666666665,13,0.32696239405619226,False,False,15.774297254155528,7,17.709159380834848,1244.901,in_progress,0.0,0
538,21.0,4.302196604478983,0.16068099917504536,-16.774548677423205,0.0,2.6666666666666665,10,-1.0,True,False,17.014878549340423,8,17.709159380834848,1244.978,off_track,0.0,0
539,1.0,2.338901204419651,0.6717778236243646,-0.8715709925022563,21.0,2.6666666666666665,19,0.0,False,True,0.9286350201406446,113,17.709159380834848,1245.11,prepare,0.0,0
539,2.0,2.51265682715813,0.6811082345756714,1.4006665625498704,0.0,1.3333333333333333,9,0.5523049040367707,False,True,1.9109769546711175,114,17.709159380834848,1245.177,in_progress,0.0,0
539,3.0,2.439831932194459,0.6747343744155754,0.4694349178748529,-7.000000000000002,1.3333333333333333,6,0.4767003146589276,False,True,1.4988049138023651,114,17.709159380834848,1245.24,in_progress,0.0,0
539,4.0,2.533565939222359,0.6743895977462226,0.07532819711495198,-7.000000000000002,1.3333333333333333,6,0.4793411433572311,False,True,2.027792004011042,114,17.709159380834848,1245.292,in_progress,0.0,0
539,5.0,2.6343948036783806,0.6712038784610808,-0.4069124450721648,-7.000000000000002,1.3333333333333333,6,0.4908914160914948,False,True,2.597217175560562,115,17.709159380834848,1245.373,in_progress,0.0,0
539,6.0,2.7277585786104597,0.6636208979809728,-1.5252244305720895,-7.000000000000002,1.3333333333333333,6,0.48021277143810776,False,True,3.123686979217699,116,17.709159380834848,1245.441,in_progress,0.0,0
539,7.0,2.808560101154379,0.6551082452359727,-2.2536670562108165,0.0,1.3333333333333333,9,0.5424216606399365,False,True,3.581699097927371,116,17.709159380834848,1245.501,in_progress,0.0,0
539,8.0,2.9055592746186303,0.6411514250141257,-4.015621247828572,6.999999999999999,1.3333333333333333,12,0.4666458388999321,False,True,4.129448178209827,117,17.709159380834848,1245.572,in_progress,0.0,0
539,9.0,2.9945011860750523,0.631868636434759,-4.611644166440275,-7.000000000000002,4.0,8,0.7762877113444481,False,True,4.632677521873507,118,17.709159380834848,1245.637,in_progress,0.0,0
539,10.0,3.1031778150072156,0.6212733808297988,-3.967792238990886,-7.000000000000002,2.6666666666666665,7,0.5902829854094542,False,True,5.244211178794274,0,17.709159380834848,1245.701,in_progress,0.0,0
539,11.0,3.282045098373252,0.6005846223667949,-5.394807769935251,6.999999999999999,4.0,14,0.7730132356640622,False,True,6.254638082038028,1,17.709159380834848,1245.775,in_progress,0.0,0
539,12.0,3.461366576205389,0.570478493953756,-7.486785197256771,14.0,1.3333333333333333,15,0.2709602245429667,False,True,7.267783447635111,3,17.709159380834848,1245.84,in_progress,0.0,0
539,13.0,3.617512154374406,0.5520631136216914,-8.425209471034462,-14.0,2.6666666666666665,4,0.3784949451355305,False,True,8.149373785473628,4,17.709159380834848,1245.901,in_progress,0.0,0
539,14.0,3.7840823596960522,0.5358250977997822,-8.386834894855987,14.0,1.3333333333333333,15,0.2670520574916982,False,True,9.089943563788154,5,17.709159380834848,1245.968,in_progress,0.0,0
539,15.0,3.94672065548593,0.5139479055383376,-8.53955658149621,0.0,4.0,11,0.8002212041240303,False,True,10.008307292852635,6,17.709159380834848,1246.035,in_progress,0.0,0
539,16.0,4.096393496477656,0.5059601858017999,-5.865062313156627,14.0,1.3333333333333333,15,0.3098562703145079,False,True,10.853463864767775,7,17.709159380834848,1246.101,in_progress,0.0,0
539,17.0,4.260514176856516,0.5071648467096818,-1.4057375079361414,6.999999999999999,1.3333333333333333,12,0.5485868688424903,False,True,11.780209977344384,8,17.709159380834848,1246.169,in_progress,0.0,0
539,18.0,4.384568363059539,0.5241488041628616,4.026870100241217,0.0,1.3333333333333333,9,0.5808650135958727,False,True,12.48075302878405,9,17.709159380834848,1246.231,in_progress,0.0,0
539,19.0,4.486977870589629,0.5471966296762903,7.342435112590407,6.999999999999999,2.6666666666666665,13,0.6083305342516734,False,True,13.059088397923489,10,17.709159380834848,1246.301,in_progress,0.0,0
539,20.0,4.594652425087394,0.5717204538090919,8.47931207698072,-7.000000000000002,2.6666666666666665,7,0.6047431725347902,False,True,13.667146228825516,10,17.709159380834848,1246.365,in_progress,0.0,0
539,21.0,4.739988665834991,0.6112514593488645,11.838213730204904,-7.000000000000002,2.6666666666666665,7,0.5734185349775502,False,True,14.487905222484912,11,17.709159380834848,1246.431,in_progress,0.0,0
539,22.0,4.916202931939551,0.6523175836209486,12.533698935407166,-7.000000000000002,2.6666666666666665,7,0.5779933835666751,False,True,15.483039514628345,12,17.709159380834848,1246.499,in_progress,0.0,0
539,23.0,5.089783575748546,0.6840859277718149,11.48666698949918,-7.000000000000002,2.6666666666666665,7,0.6033967708699243,False,True,16.463283558379175,14,17.709159380834848,1246.563,in_progress,0.0,0
539,24.0,5.266540741798551,0.7042936802172266,8.766811369351956,-7.000000000000002,2.6666666666666665,7,0.650929203215316,False,True,17.4614294973034,15,17.709159380834848,1246.628,in_progress,0.0,0
539,25.0,5.452037650701116,0.7144686654633985,5.3964608762713775,-21.0,4.0,2,0.45811350521687083,False,True,18.508935060316674,16,17.709159380834848,1246.697,in_progress,0.0,0
539,26.0,5.628539085344642,0.7050854290755736,0.026577010096880457,-21.0,4.0,2,0.5430762868346758,False,True,19.5054885621781,17,17.709159380834848,1246.76,in_progress,0.0,0
539,27.0,5.834698084443198,0.6746297204093987,-5.501177392389945,6.999999999999999,1.3333333333333333,12,0.8616767831017234,False,True,20.669911521990628,19,17.709159380834848,1246.828,in_progress,0.0,0
539,28.0,6.014819272888817,0.6115464383153216,-14.664059909334929,14.0,1.3333333333333333,15,0.7838800280970145,False,True,21.69016299412381,20,17.709159380834848,1246.89,in_progress,0.0,0
539,29.0,6.169183914908762,0.5376560695626715,-25.549528571471065,21.0,2.6666666666666665,19,0.590787025325394,False,True,22.537374257088572,21,17.709159380834848,1246.955,in_progress,0.0,0
539,30.0,6.316305220413536,0.46031819666077667,-30.04914881812668,6.999999999999999,2.6666666666666665,13,0.5300821437876486,False,True,23.28211472729474,22,17.709159380834848,1247.025,in_progress,0.0,0
539,31.0,6.489946920161279,0.3939352771972146,-25.025573889105285,-21.0,2.6666666666666665,1,0.4779918853346463,False,True,24.132932143713532,23,17.709159380834848,1247.095,in_progress,0.0,0
539,32.0,6.663099956496323,0.3351414406711742,-22.218532884839274,21.0,2.6666666666666665,19,0.4385979354215065,False,False,24.59077131992842,23,17.709159380834848,1247.162,in_progress,0.0,0
539,33.0,6.814419386860149,0.27295861532026666,-22.368973079141046,21.0,2.6666666666666665,19,0.4454134247356587,False,False,25.280986918010314,24,17.709159380834848,1247.222,in_progress,0.0,0
539,34.0,6.994496744300431,0.22097675189838692,-19.152469245090263,6.999999999999999,2.6666666666666665,13,-1.0,True,False,25.525117086743677,24,17.709159380834848,1247.29,off_track,0.0,0
