episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
888,50.0,0.527223540177456,3.5668539936624883,-133.15539245194736,21.0,2.6666666666666665,19,0.11464864613549328,False,True,34.60251406597414,88,17.709159380834848,3023.546,in_progress,0.0,0
888,51.0,0.4737473755313532,3.4569952586510717,-124.4267481001658,21.0,1.3333333333333333,18,0.001,False,True,35.18844952075891,89,17.709159380834848,3023.601,in_progress,0.0,0
888,52.0,0.4494345639726049,3.293289830193278,-105.62298619407167,21.0,2.6666666666666665,19,0.09423744343605694,False,True,35.95806961060441,90,17.709159380834848,3023.677,in_progress,0.0,0
888,53.0,0.47225855954539736,3.1686442872419143,-90.03804961649439,6.999999999999999,2.6666666666666665,13,0.6872236859359379,False,True,36.52571733757187,90,17.709159380834848,3023.744,in_progress,0.0,0
888,54.0,0.512086732692078,3.051663814232986,-81.16939469453224,6.999999999999999,2.6666666666666665,13,0.79543145313191,False,True,37.166389805942785,91,17.709159380834848,3023.801,in_progress,0.0,0
888,55.0,0.6185519556883957,2.8584038335840085,-67.81546044390468,-7.000000000000002,2.6666666666666665,7,0.8166672767551285,False,True,38.41534575802976,92,17.709159380834848,3023.887,in_progress,0.0,0
888,56.0,0.7207510766897397,2.7263289586502495,-59.60134858015125,14.0,1.3333333333333333,15,0.43029583345159905,False,True,39.30363970031852,94,17.709159380834848,3023.949,in_progress,0.0,0
888,57.0,0.7977806795636363,2.623130072783119,-56.06615171907753,-21.0,1.3333333333333333,0,0.11337740343675551,False,True,39.972837745509906,94,17.709159380834848,3023.998,in_progress,0.0,0
888,58.0,0.8969605568552688,2.5036421758872285,-49.55277358786027,-14.0,2.6666666666666665,4,0.4857637644627681,False,True,40.747028474816744,95,17.709159380834848,3024.077,in_progress,0.0,0
888,59.0,0.9764200829983262,2.410517079600513,-48.52598123528527,-14.0,1.3333333333333333,3,0.37423508105496334,False,True,41.352996019776384,96,17.709159380834848,3024.142,in_progress,0.0,0
888,60.0,1.0444313824994458,2.3131397843277646,-52.9958697370621,-14.0,4.0,5,0.6856232810373871,False,True,41.96933085383841,97,17.709159380834848,3024.197,in_progress,0.0,0
888,61.0,1.1056576295791987,2.1935687620779385,-58.736477349245014,6.999999999999999,1.3333333333333333,12,0.6171213434673073,False,True,42.70064102954538,98,17.709159380834848,3024.271,in_progress,0.0,0
888,62.0,1.1446897957161233,2.033929320491138,-71.15549638451218,-14.0,2.6666666666666665,4,0.7486655501958432,False,True,43.62808551775682,99,17.709159380834848,3024.344,in_progress,0.0,0
888,63.0,1.1625910296883746,1.916582735420514,-77.88472438146742,14.0,4.0,17,1.0451691679292743,False,True,44.29724369486105,99,17.709159380834848,3024.392,in_progress,0.0,0
888,64.0,1.1820505405316715,1.7360754736616324,-82.0048998885571,14.0,1.3333333333333333,15,1.120602836031451,False,True,45.31795275100573,101,17.709159380834848,3024.47,in_progress,0.0,0
888,65.0,1.2004866063320796,1.5508668575463025,-85.42299830012001,6.999999999999999,2.6666666666666665,13,1.1014919449759815,False,True,46.36423886266864,102,17.709159380834848,3024.538,in_progress,0.0,0
888,66.0,1.2167488289669273,1.393670665023111,-85.58811027093643,21.0,1.3333333333333333,18,1.2027371572452996,False,True,47.25414155014824,103,17.709159380834848,3024.601,in_progress,0.0,0
888,67.0,1.2477891325389936,1.215865393858365,-83.7260731820237,14.0,1.3333333333333333,15,1.1145254008576035,False,True,48.31337517813056,104,17.709159380834848,3024.674,in_progress,0.0,0
888,68.0,1.2849237834846734,1.097013648428613,-78.91811247488518,6.999999999999999,2.6666666666666665,13,0.8359931874379337,False,True,49.059405070553666,105,17.709159380834848,3024.738,in_progress,0.0,0
888,69.0,1.3393535353264843,0.9947977272602737,-72.53084564034309,14.0,1.3333333333333333,15,1.0880154363693486,False,True,49.707826917806024,106,17.709159380834848,3024.801,in_progress,0.0,0
888,70.0,1.406690566472806,0.8882316901707403,-65.38924409159732,21.0,2.6666666666666665,19,0.9464819480555335,False,True,50.42038677253791,107,17.709159380834848,3024.866,in_progress,0.0,0
888,71.0,1.4800962207761668,0.7984068648086262,-59.69488515721289,21.0,1.3333333333333333,18,0.9534712636122845,False,True,51.03336897133519,107,17.709159380834848,3024.933,in_progress,0.0,0
888,72.0,1.5670406353630717,0.7056519283922502,-53.404981812875356,21.0,2.6666666666666665,19,0.9377898288511466,False,True,51.642592313997014,108,17.709159380834848,3025.0,in_progress,0.0,0
888,73.0,1.6683358325114446,0.62944088774523,-45.631474324184104,14.0,1.3333333333333333,15,0.9114331011264829,False,True,52.321877296300244,109,17.709159380834848,3025.073,in_progress,0.0,0
888,74.0,1.7652785634564334,0.5784981597841177,-36.46145613667439,0.0,1.3333333333333333,9,0.8830928432472042,False,True,52.83958281477308,110,17.709159380834848,3025.132,in_progress,0.0,0
888,75.0,1.8631732923833044,0.5490356375907133,-28.94424941588009,0.0,4.0,11,1.0601250743042994,False,True,53.35789657863656,110,17.709159380834848,3025.198,in_progress,0.0,0
888,76.0,1.9835553871932283,0.5113030165760504,-21.265908902876863,14.0,1.3333333333333333,15,0.6341558167082615,False,True,54.061086242590804,111,17.709159380834848,3025.267,in_progress,0.0,0
888,77.0,2.10254018009117,0.4961698869701794,-13.593547793212112,-7.000000000000002,1.3333333333333333,6,0.8629026024489193,False,True,54.67620115964542,112,17.709159380834848,3025.331,in_progress,0.0,0
888,78.0,2.20134020820248,0.4917559405328671,-9.628652119362407,14.0,1.3333333333333333,15,0.7069699579820066,False,True,55.17138026099564,112,17.709159380834848,3025.399,in_progress,0.0,0
888,79.0,2.3031658658088006,0.48469438858182035,-8.125898530018018,0.0,1.3333333333333333,9,0.9538442341839446,False,True,55.74703054561441,113,17.709159380834848,3025.473,in_progress,0.0,0
888,80.0,2.3712773752029954,0.485755900156996,-6.138823315347578,14.0,1.3333333333333333,15,0.7185532503783383,False,True,56.074447966422895,113,17.709159380834848,3025.523,in_progress,0.0,0
888,81.0,2.467753280401154,0.4889442355003849,-3.7232988798200433,6.999999999999999,2.6666666666666665,13,1.043806611027154,False,True,56.62334085117446,114,17.709159380834848,3025.594,in_progress,0.0,0
888,82.0,2.5648080649742395,0.5041987678802831,1.048850246482421,-7.000000000000002,1.3333333333333333,6,1.0038028598905169,False,True,57.173832047131825,115,17.709159380834848,3025.658,in_progress,0.0,0
888,83.0,2.669887302287968,0.526849689946057,6.108455982015411,-7.000000000000002,1.3333333333333333,6,0.9542512321572081,False,True,57.78482830991478,115,17.709159380834848,3025.725,in_progress,0.0,0
888,84.0,2.760382759710483,0.5390839515077733,6.339249849355928,-14.0,1.3333333333333333,3,0.7925929962018299,False,True,58.29685819335977,116,17.709159380834848,3025.791,in_progress,0.0,0
888,85.0,2.8599633697335807,0.5485835696284606,6.330268325554509,-14.0,2.6666666666666665,4,0.9049210178594418,False,True,58.87207428082333,117,17.709159380834848,3025.864,in_progress,0.0,0
888,86.0,2.9485572607981085,0.5520245745290759,4.7724492020144025,-7.000000000000002,1.3333333333333333,6,0.979787653816993,False,True,59.37486057019057,117,17.709159380834848,3025.922,in_progress,0.0,0
888,87.0,3.063091004858332,0.5363104600898978,-0.8136592476435124,-14.0,2.6666666666666665,4,0.9873135989028358,False,True,60.01631573966333,0,17.709159380834848,3025.991,in_progress,0.0,0
888,88.0,3.169374314340489,0.5135930479874506,-5.320107082120564,-21.0,4.0,2,0.8391307831344923,False,True,60.61606245741869,1,17.709159380834848,3026.057,in_progress,0.0,0
888,89.0,3.3082164361170205,0.4598089866187819,-13.064977737987405,21.0,4.0,20,0.7177061035185999,False,True,61.40120478892383,2,17.709159380834848,3026.122,in_progress,0.0,0
888,90.0,3.4667858869742854,0.3775786637495722,-21.845199606626664,-14.0,2.6666666666666665,4,0.6428395673945746,False,True,62.29810902701456,3,17.709159380834848,3026.187,in_progress,0.0,0
888,91.0,3.636845006263023,0.2813242037329239,-27.466217054545876,-21.0,2.6666666666666665,1,0.2770935984248005,False,False,63.257937620257835,4,17.709159380834848,3026.255,in_progress,0.0,0
888,92.0,3.741766190339732,0.20949999005835507,-30.0428369088581,6.999999999999999,1.3333333333333333,12,0.6105510417333017,False,False,63.85030417333016,5,17.709159380834848,3026.301,in_progress,0.0,0
888,93.0,3.9032250394988433,0.08642412765093474,-36.899390697486496,14.0,4.0,17,-1.0,True,False,64.76185669735776,6,17.709159380834848,3026.391,off_track,0.0,0
889,1.0,4.557407799264455,2.8907858329225027,158.43235194631228,6.999999999999999,1.3333333333333333,12,0.0,False,True,0.9780763142287152,54,17.709159380834848,3026.514,prepare,0.0,0
889,2.0,4.394758877226735,2.940000495265769,161.22913535693885,-14.0,2.6666666666666665,4,0.121603419971795,False,True,1.8444709715836893,55,17.709159380834848,3026.583,in_progress,0.0,0
889,3.0,4.4682991029118835,2.9243438333384772,157.6393551153811,-14.0,4.0,5,0.4916365871450179,False,True,1.504134513141886,55,17.709159380834848,3026.649,in_progress,0.0,0
889,4.0,4.358138474894973,2.965276967323724,159.67245942234038,0.0,4.0,11,0.5617314294883733,False,True,2.0936282085355473,56,17.709159380834848,3026.698,in_progress,0.0,0
889,5.0,4.156704031096619,3.0578281293466802,156.84564189067464,14.0,1.3333333333333333,15,0.001,False,True,3.2207749388600773,57,17.709159380834848,3026.781,in_progress,0.0,0
889,6.0,3.9947697765424364,3.1445766435699682,150.35104532644093,-7.000000000000002,2.6666666666666665,7,0.3009112150714119,False,True,4.127456316712469,58,17.709159380834848,3026.848,in_progress,0.0,0
889,7.0,3.8801973652995563,3.2087010294955194,148.28984245662076,-14.0,1.3333333333333333,3,0.017057949521164767,False,True,4.7971238671215275,59,17.709159380834848,3026.901,in_progress,0.0,0
889,8.0,3.7168462406497578,3.3091433723287706,148.97006607274082,-21.0,1.3333333333333333,0,0.001,False,False,5.833839389486406,60,17.709159380834848,3026.981,in_progress,0.0,0
889,9.0,3.6111026982065817,3.376419768701331,150.3839158234799,-14.0,4.0,5,0.2549018527391841,False,False,6.503604510207772,61,17.709159380834848,3027.05,in_progress,0.0,0
889,10.0,3.542490496613808,3.427454073630765,148.7605932177837,6.999999999999999,2.6666666666666665,13,0.24521215639550734,False,False,6.9708658187791706,61,17.709159380834848,3027.101,in_progress,0.0,0
889,11.0,3.4075949160756274,3.551786397719107,142.66753275675134,-14.0,4.0,5,0.36876925233654345,False,False,7.996991254948305,63,17.709159380834848,3027.178,in_progress,0.0,0
889,12.0,3.251554756424308,3.7107901706358764,136.88476599719195,-21.0,1.3333333333333333,0,0.6385738838223965,False,False,9.243095019801329,64,17.709159380834848,3027.255,in_progress,0.0,0
889,13.0,3.170385101808008,3.8167895577331032,130.98653500016889,-7.000000000000002,1.3333333333333333,6,0.7286518221947899,False,False,9.996698794541704,65,17.709159380834848,3027.296,in_progress,0.0,0
889,14.0,3.084183490755272,3.967308485639193,117.93397257743325,21.0,2.6666666666666665,19,0.39230853666901677,False,False,11.273082043820782,66,17.709159380834848,3027.375,in_progress,0.0,0
889,15.0,3.043979435800205,4.095458817521249,108.42200439745639,6.999999999999999,1.3333333333333333,12,0.5008815398519052,False,False,12.299153440801858,68,17.709159380834848,3027.442,in_progress,0.0,0
889,16.0,3.013514766082391,4.205679059455765,104.36690174117774,21.0,1.3333333333333333,18,0.5436396406938993,False,False,12.919688336832047,68,17.709159380834848,3027.501,in_progress,0.0,0
889,17.0,2.979965029863549,4.312507753813377,104.14138393121127,6.999999999999999,1.3333333333333333,12,0.4993600285082771,False,False,13.584890133350935,69,17.709159380834848,3027.574,in_progress,0.0,0
889,18.0,2.946811060381151,4.39094446873588,106.09317351303555,14.0,1.3333333333333333,15,0.5203631703926576,False,True,13.854539043208868,69,17.709159380834848,3027.636,in_progress,0.0,0
889,19.0,2.8583808573619116,4.554486360923582,112.18365794998469,0.0,1.3333333333333333,9,0.3298117568251182,False,True,14.480378284386264,70,17.709159380834848,3027.771,in_progress,0.0,0
889,20.0,2.8082353984109645,4.629307569542451,115.14001920706384,14.0,2.6666666666666665,16,0.21114344833735982,False,True,14.7085574826201,71,17.709159380834848,3027.837,in_progress,0.0,0
889,21.0,2.751695521921873,4.7108843312044,118.13038932059871,14.0,4.0,17,0.3796228865525145,False,True,15.083474415391485,71,17.709159380834848,3027.892,in_progress,0.0,0
889,22.0,2.6512905054756306,4.828761687393351,124.3575278312226,14.0,4.0,17,0.320066084195614,False,True,15.661069738845557,72,17.709159380834848,3027.967,in_progress,0.0,0
889,23.0,2.502910993868206,4.95667959435794,135.671456505501,0.0,4.0,11,0.5140347413603737,False,False,16.47400746937071,73,17.709159380834848,3028.033,in_progress,0.0,0
889,24.0,2.3157424771265704,5.060895710513611,148.52183065667057,-21.0,4.0,2,0.023318536228733144,False,False,17.408653622873317,74,17.709159380834848,3028.101,in_progress,0.0,0
889,25.0,2.107989925204099,5.1549702289204635,156.12567824080352,14.0,4.0,17,-1.0,True,False,18.597872917705736,75,17.709159380834848,3028.17,off_track,0.0,0
890,1.0,3.9487599594662095,3.538466851662332,130.3972079867061,6.999999999999999,1.3333333333333333,12,0.0,False,True,1.0081091063836034,60,17.709159380834848,3028.309,prepare,0.0,0
890,2.0,3.804681933698704,3.665387168031005,137.08435377295103,-14.0,2.6666666666666665,4,0.3418044914983029,False,True,2.0775857608612225,61,17.709159380834848,3028.365,in_progress,0.0,0
890,3.0,3.8431674664349575,3.6239472297145534,138.20391699006598,14.0,2.6666666666666665,16,0.32320270679913365,False,True,1.75890720829448,61,17.709159380834848,3028.432,in_progress,0.0,0
890,4.0,3.7112550825040236,3.7347938630590756,139.4002372201942,-14.0,2.6666666666666665,4,0.312957927353402,False,True,2.7147495583381143,62,17.709159380834848,3028.497,in_progress,0.0,0
890,5.0,3.5676139507367393,3.8511160792631447,139.52072026668822,-14.0,2.6666666666666665,4,0.6597922279817197,False,True,3.7367498531740373,63,17.709159380834848,3028.564,in_progress,0.0,0
890,6.0,3.4432646691343374,3.9729908506835088,137.6254857844291,14.0,2.6666666666666665,16,0.6492420171730836,False,True,4.711581553961597,65,17.709159380834848,3028.627,in_progress,0.0,0
890,7.0,3.311237426347226,4.115007880381358,135.53193131864515,14.0,4.0,17,0.4850445882803719,False,True,5.802875652298367,66,17.709159380834848,3028.698,in_progress,0.0,0
890,8.0,3.184385617421871,4.231403607720862,136.95265651507262,14.0,1.3333333333333333,15,0.7330188706409869,False,True,7.032858432891875,67,17.709159380834848,3028.758,in_progress,0.0,0
890,9.0,3.021466230180001,4.3449483300175,142.95419294755024,21.0,4.0,20,0.47711053052537933,False,True,8.222972267406503,69,17.709159380834848,3028.826,in_progress,0.0,0
890,10.0,2.853868000818864,4.4316415123121455,150.08144247222268,21.0,4.0,20,0.47598040090111127,False,True,9.414001810250905,70,17.709159380834848,3028.896,in_progress,0.0,0
890,11.0,2.674031489534736,4.475335788648205,160.29526756995975,0.0,2.6666666666666665,10,0.49694358615408946,False,True,10.50058530169462,72,17.709159380834848,3028.957,in_progress,0.0,0
890,12.0,2.478384592907727,4.489688349094903,170.66917760655534,6.999999999999999,1.3333333333333333,12,0.4701034235362081,False,True,11.607269676252162,73,17.709159380834848,3029.024,in_progress,0.0,0
890,13.0,2.3064409558521892,4.478602478692191,179.15237994432036,14.0,4.0,17,0.7118173059518651,False,True,12.581861146158356,74,17.709159380834848,3029.092,in_progress,0.0,0
890,14.0,2.1586462988835575,4.448575313375263,-173.7753566948247,-7.000000000000002,1.3333333333333333,6,0.5552953591808151,False,True,13.421347982140453,75,17.709159380834848,3029.155,in_progress,0.0,0
890,15.0,2.011900122708607,4.409052312725801,-167.20792491230648,-7.000000000000002,2.6666666666666665,7,0.5789963754407821,False,True,14.254302704491284,76,17.709159380834848,3029.222,in_progress,0.0,0
890,16.0,1.87191878494204,4.365771751911772,-164.27638968180796,0.0,4.0,11,0.5764460424517988,False,True,15.05121835992741,77,17.709159380834848,3029.289,in_progress,0.0,0
890,17.0,1.7148254629944069,4.310305162761348,-161.7367667084545,6.999999999999999,4.0,14,0.4875138520244905,False,True,15.951688436805123,78,17.709159380834848,3029.353,in_progress,0.0,0
890,18.0,1.5211048852618503,4.2413539292433216,-160.94036651351743,-14.0,2.6666666666666665,4,0.6016496577321402,False,True,17.10567653890054,79,17.709159380834848,3029.422,in_progress,0.0,0
890,19.0,1.3319046077048864,4.162425455068143,-158.40847275018817,21.0,2.6666666666666665,19,0.7017774263542389,False,True,18.884505221293225,81,17.709159380834848,3029.487,in_progress,0.0,0
890,20.0,1.1538160594561784,4.09288644047968,-158.3015741391234,21.0,4.0,20,0.44395406734043535,False,True,20.182537278626533,83,17.709159380834848,3029.555,in_progress,0.0,0
890,21.0,1.0416486461792294,4.0364403323701845,-156.49008366586568,21.0,1.3333333333333333,18,0.6894666732467556,False,True,21.029186684084234,84,17.709159380834848,3029.592,in_progress,0.0,0
890,22.0,0.8611570411366416,3.9241307587385017,-148.4960712402282,14.0,2.6666666666666665,16,0.5605853161820442,False,True,22.36637369647636,85,17.709159380834848,3029.682,in_progress,0.0,0
