episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
754,81.0,7.32305081577833,2.306511369230724,105.64111053203531,6.999999999999999,4.0,14,0.9190403746379419,False,True,60.04735178004211,35,17.709159380834848,2239.201,in_progress,0.0,0
754,82.0,7.2503741730080735,2.460304186133396,113.98799394642906,21.0,4.0,20,0.9044499215545376,False,True,60.8155854154943,36,17.709159380834848,2239.269,in_progress,0.0,0
754,83.0,7.140503189928586,2.6238268176485002,120.85106577915812,14.0,1.3333333333333333,15,1.2037355943579358,False,True,61.75307265461994,37,17.709159380834848,2239.337,in_progress,0.0,0
754,84.0,7.004859346865943,2.750397291127936,133.51074495110393,0.0,4.0,11,0.9789524391877584,False,True,62.62718842211894,39,17.709159380834848,2239.399,in_progress,0.0,0
754,85.0,6.852786340292363,2.851844893803957,146.76131307061465,0.0,1.3333333333333333,9,1.3219104612141237,False,True,63.45533174218253,39,17.709159380834848,2239.467,in_progress,0.0,0
754,86.0,6.703317767919593,2.9243179837000963,153.60168458930372,6.999999999999999,4.0,14,1.0940587023044048,False,True,64.18654457939266,40,17.709159380834848,2239.532,in_progress,0.0,0
754,87.0,6.539612994488253,2.974870404833356,160.08032260603883,6.999999999999999,1.3333333333333333,12,1.1943794855745655,False,True,64.94718633798745,41,17.709159380834848,2239.594,in_progress,0.0,0
754,88.0,6.364955317961924,3.004490594855564,167.15739343729265,0.0,1.3333333333333333,9,1.0002358136306178,False,True,65.76522219173623,42,17.709159380834848,2239.665,in_progress,0.0,0
754,89.0,6.213855097523487,3.0153522196250075,171.7774124618916,0.0,1.3333333333333333,9,1.0344950972045464,False,True,66.55635161528515,43,17.709159380834848,2239.734,in_progress,0.0,0
754,90.0,6.1069261929252745,3.0161864195113264,175.36193149954406,-21.0,1.3333333333333333,0,0.5912481145166966,False,True,67.16011404290037,44,17.709159380834848,2239.798,in_progress,0.0,0
754,91.0,6.013635460562543,3.0232610784834244,175.3934801504128,0.0,2.6666666666666665,10,1.184965554461531,False,True,67.64480890288714,44,17.709159380834848,2239.866,in_progress,0.0,0
754,92.0,5.905429451355836,3.0454752812557957,173.2522102032119,14.0,1.3333333333333333,15,0.8090718852864014,False,True,68.25406547533876,45,17.709159380834848,2239.933,in_progress,0.0,0
754,93.0,5.802448854046731,3.061632165606032,172.32377763439862,6.999999999999999,2.6666666666666665,13,1.0750210650909882,False,True,68.83475158002915,46,17.709159380834848,2239.995,in_progress,0.0,0
754,94.0,5.699830032994926,3.069583030080298,174.59130448967667,-21.0,1.3333333333333333,0,0.5465119105927013,False,True,69.41519349743989,47,17.709159380834848,2240.06,in_progress,0.0,0
754,95.0,5.573014997890857,3.0698164332965714,177.8181603294158,-7.000000000000002,2.6666666666666665,7,1.1625614460166633,False,True,70.13846847453512,47,17.709159380834848,2240.128,in_progress,0.0,0
754,96.0,5.461235534894625,3.0856460194433604,175.74510879051613,-21.0,1.3333333333333333,0,1.2736909362560551,False,False,70.7689176942648,48,17.709159380834848,2240.196,in_progress,0.0,0
754,97.0,5.342378605457439,3.1148531041056,171.61535009163703,-21.0,2.6666666666666665,1,1.257132260281022,False,False,71.43942233605435,49,17.709159380834848,2240.258,in_progress,0.0,0
754,98.0,5.216305382412788,3.1569457898060804,166.6790462676533,21.0,4.0,20,0.9421980049821996,False,False,72.11362276288425,50,17.709159380834848,2240.324,in_progress,0.0,0
754,99.0,5.057874495343952,3.228713172972341,160.32292593504346,14.0,1.3333333333333333,15,1.2437703195913765,False,False,73.37769471764749,51,17.709159380834848,2240.39,in_progress,0.0,0
754,100.0,4.875713171674205,3.3001510105217196,156.60582181829966,6.999999999999999,2.6666666666666665,13,1.3046107952343364,False,False,75.21359407531264,53,17.709159380834848,2240.458,in_progress,0.0,0
754,101.0,4.705726242182318,3.3463943387828894,161.09567383359533,6.999999999999999,1.3333333333333333,12,-1.0,True,False,77.07701229542968,56,17.709159380834848,2240.524,off_track,0.0,0
755,1.0,0.726970124756685,3.3111218741168402,-85.51876686782879,0.0,1.3333333333333333,9,0.0,False,True,1.085195994174415,90,17.709159380834848,2240.687,prepare,0.0,0
755,2.0,0.7361475767232627,3.2709197882511787,-83.10008195482997,-14.0,1.3333333333333333,3,0.23508685565267215,False,True,1.3166244349471778,90,17.709159380834848,2240.719,in_progress,0.0,0
755,3.0,0.7351008509645358,3.2810623499689755,-82.7845168349199,-14.0,2.6666666666666665,4,0.43046267840761987,False,True,1.259792955599337,90,17.709159380834848,2240.793,in_progress,0.0,0
755,4.0,0.74880176352051,3.1817814198791914,-83.1555150591047,6.999999999999999,1.3333333333333333,12,0.4059138769779196,False,True,1.8226019822231376,91,17.709159380834848,2240.855,in_progress,0.0,0
755,5.0,0.7508366815579733,3.0985663890693007,-85.26542917151724,14.0,1.3333333333333333,15,0.1850304857569316,False,True,2.2762177325870825,91,17.709159380834848,2240.901,in_progress,0.0,0
755,6.0,0.7547233429891291,2.972111259168461,-86.9551014081361,-7.000000000000002,1.3333333333333333,6,0.33218287645141314,False,True,2.969584829443206,92,17.709159380834848,2240.985,in_progress,0.0,0
755,7.0,0.7644007921771367,2.8806956507838195,-86.15788587219421,0.0,2.6666666666666665,10,0.5420594788785218,False,True,3.4932350266529744,93,17.709159380834848,2241.052,in_progress,0.0,0
755,8.0,0.76938892054173,2.807105586168773,-86.61114416325286,-7.000000000000002,2.6666666666666665,7,0.5055439513466571,False,True,3.9170974651539736,93,17.709159380834848,2241.101,in_progress,0.0,0
755,9.0,0.773019516815543,2.626168780260556,-88.15936586637542,6.999999999999999,1.3333333333333333,12,0.37976601338322913,False,True,4.927697748852178,94,17.709159380834848,2241.185,in_progress,0.0,0
755,10.0,0.7705414431657209,2.467086550309217,-90.01523583153043,6.999999999999999,4.0,14,0.6636045133093114,False,True,5.8042968388387965,95,17.709159380834848,2241.251,in_progress,0.0,0
755,11.0,0.7713842249237037,2.359447953248961,-89.83110336621071,14.0,1.3333333333333333,15,0.18722220804249534,False,True,6.4004859020909795,96,17.709159380834848,2241.299,in_progress,0.0,0
755,12.0,0.7836783488494199,2.1855932912892087,-87.4637186279347,0.0,1.3333333333333333,9,0.4433092696111667,False,True,7.3758453702362115,97,17.709159380834848,2241.38,in_progress,0.0,0
755,13.0,0.8039959278314684,2.0767752745034236,-83.98122934382378,21.0,4.0,20,0.3084902739247226,False,True,8.00081569210025,98,17.709159380834848,2241.448,in_progress,0.0,0
755,14.0,0.8223870084180472,1.9932053736921278,-82.67897413989854,-14.0,2.6666666666666665,4,0.41525810552330056,False,True,8.483935409952014,98,17.709159380834848,2241.501,in_progress,0.0,0
755,15.0,0.8831589152753515,1.817294561286833,-76.33935162509059,14.0,1.3333333333333333,15,0.35208105997438893,False,True,9.526536803771036,100,17.709159380834848,2241.581,in_progress,0.0,0
755,16.0,0.9244028065769275,1.6639654546452867,-74.24794572041887,14.0,4.0,17,0.6721874664717565,False,True,10.42108587432249,101,17.709159380834848,2241.65,in_progress,0.0,0
755,17.0,0.9579286920440397,1.5612376396042067,-73.238216928286,21.0,1.3333333333333333,18,0.8087816509470351,False,True,11.025397211206588,101,17.709159380834848,2241.701,in_progress,0.0,0
755,18.0,1.0342412578024072,1.4116582092761867,-68.12879393368972,0.0,2.6666666666666665,10,0.6652045302345839,False,True,11.936506544348735,103,17.709159380834848,2241.776,in_progress,0.0,0
755,19.0,1.1033504306898594,1.3018043993102748,-63.716994749246254,21.0,2.6666666666666665,19,0.6730261704596945,False,True,12.598471464230986,103,17.709159380834848,2241.841,in_progress,0.0,0
755,20.0,1.1925534830004136,1.1922796233938908,-57.04236445232248,14.0,1.3333333333333333,15,0.8188520074782587,False,True,13.324118371657923,104,17.709159380834848,2241.901,in_progress,0.0,0
755,21.0,1.323984263849182,1.0716222890668439,-45.3039507826694,-7.000000000000002,2.6666666666666665,7,0.704939258604923,False,True,14.304171701950906,105,17.709159380834848,2241.977,in_progress,0.0,0
755,22.0,1.4219371237584975,0.9984502895367842,-39.01295537936128,-7.000000000000002,1.3333333333333333,6,0.8681118366074123,False,True,15.016544550496846,106,17.709159380834848,2242.04,in_progress,0.0,0
755,23.0,1.527117779367602,0.9360474875282884,-33.68568760255628,-7.000000000000002,4.0,8,0.6512652439726724,False,True,15.905060086524347,107,17.709159380834848,2242.101,in_progress,0.0,0
755,24.0,1.6595608336708538,0.8619667752211014,-28.504525778743382,6.999999999999999,2.6666666666666665,13,0.8031692136263212,False,True,16.8566342072221,108,17.709159380834848,2242.175,in_progress,0.0,0
755,25.0,1.8094148738984037,0.7906697793645264,-26.01814483196049,21.0,4.0,20,0.6354999214937732,False,True,17.8365140876106,110,17.709159380834848,2242.238,in_progress,0.0,0
755,26.0,1.9733639082073762,0.726665264363748,-22.935609868780514,-7.000000000000002,1.3333333333333333,6,0.4630194833654631,False,True,18.83091746547646,111,17.709159380834848,2242.301,in_progress,0.0,0
755,27.0,2.171889319437142,0.6823663342543727,-15.17329104390141,0.0,2.6666666666666665,10,0.657378891113024,False,True,19.98436695937571,112,17.709159380834848,2242.371,in_progress,0.0,0
755,28.0,2.3471713058883283,0.6689232211677318,-8.106914165558287,6.999999999999999,1.3333333333333333,12,0.5503471021754618,False,True,20.974739588860004,113,17.709159380834848,2242.438,in_progress,0.0,0
755,29.0,2.502847157692753,0.658299734169145,-6.975304310953564,21.0,4.0,20,0.4440738106739418,False,True,21.851551870840414,114,17.709159380834848,2242.501,in_progress,0.0,0
755,30.0,2.71678180305201,0.6637500953265779,-0.4434289066137606,-14.0,2.6666666666666665,4,0.6435980566947156,False,True,23.061722436467967,116,17.709159380834848,2242.585,in_progress,0.0,0
755,31.0,2.8523870112584633,0.6870200963546487,4.4650557449442925,14.0,1.3333333333333333,15,0.49100235503217327,False,True,23.82914730241611,117,17.709159380834848,2242.635,in_progress,0.0,0
755,32.0,3.008215746935428,0.7147104359520349,8.34855138542868,0.0,1.3333333333333333,9,0.6638012523616683,False,True,24.708442294921472,118,17.709159380834848,2242.701,in_progress,0.0,0
755,33.0,3.139595607243395,0.7565785784703739,14.386537403951818,-21.0,1.3333333333333333,0,0.08750626522043603,False,True,25.452297801356266,1,17.709159380834848,2242.775,in_progress,0.0,0
755,34.0,3.2160115036937853,0.7803777406585525,15.41266328999564,0.0,1.3333333333333333,9,0.5718623014393726,False,True,25.883315019884904,1,17.709159380834848,2242.833,in_progress,0.0,0
755,35.0,3.3059961079422155,0.7998863007979188,14.774160788525919,0.0,2.6666666666666665,10,0.6981786660652805,False,True,26.391607768515556,2,17.709159380834848,2242.897,in_progress,0.0,0
755,36.0,3.4127784516201367,0.8228651174299162,12.911681741636482,-14.0,4.0,5,0.6953219661445696,False,True,26.99377757850276,2,17.709159380834848,2242.966,in_progress,0.0,0
755,37.0,3.5559833370899825,0.8477204029410257,10.305258456945989,6.999999999999999,1.3333333333333333,12,0.5876833065230401,False,True,27.802593651706033,3,17.709159380834848,2243.031,in_progress,0.0,0
755,38.0,3.696331270320509,0.8564412398586401,6.8674897642180595,-7.000000000000002,1.3333333333333333,6,0.6405994013671051,False,True,28.595107757408883,4,17.709159380834848,2243.087,in_progress,0.0,0
755,39.0,3.8578252102815096,0.8585044920272465,3.7096429743972714,-21.0,1.3333333333333333,0,0.24863984288024557,False,True,29.507009727555385,5,17.709159380834848,2243.164,in_progress,0.0,0
755,40.0,3.9564137120214116,0.8526949068100426,1.3375344269689686,-21.0,1.3333333333333333,0,0.28938888627711,False,True,30.063707381994647,6,17.709159380834848,2243.229,in_progress,0.0,0
755,41.0,4.044980136031116,0.8350843020128147,-1.995209879278929,-14.0,4.0,5,0.87924997327627,False,True,30.563788895441107,7,17.709159380834848,2243.294,in_progress,0.0,0
755,42.0,4.151601045908779,0.8066254932229379,-5.933576252663322,-14.0,1.3333333333333333,3,0.5269883674361733,False,True,31.16580384359459,7,17.709159380834848,2243.362,in_progress,0.0,0
755,43.0,4.262354118685559,0.7565689543594807,-14.758375656472312,-7.000000000000002,1.3333333333333333,6,0.5863828103171386,False,True,31.79110618013533,8,17.709159380834848,2243.426,in_progress,0.0,0
755,44.0,4.3496153155105155,0.7022717201581964,-21.159106839935955,-14.0,2.6666666666666665,4,0.4567173461095598,False,True,32.28374202100174,9,17.709159380834848,2243.494,in_progress,0.0,0
755,45.0,4.437622375810608,0.6407468451020382,-25.935579344065733,21.0,1.3333333333333333,18,0.012084739866362215,False,True,32.78057589014841,9,17.709159380834848,2243.558,in_progress,0.0,0
755,46.0,4.537093534362728,0.5629783540034832,-32.02063563810712,21.0,2.6666666666666665,19,0.12107732927994402,False,True,33.34211297140838,10,17.709159380834848,2243.626,in_progress,0.0,0
755,47.0,4.6379487020628165,0.4864936618085018,-34.504522426887384,14.0,1.3333333333333333,15,0.2626038824947795,False,True,33.911454541685956,11,17.709159380834848,2243.701,in_progress,0.0,0
755,48.0,4.7395419918981165,0.4309620202256881,-31.688908633853444,0.0,4.0,11,0.7756943249300485,False,True,34.48499133089774,11,17.709159380834848,2243.758,in_progress,0.0,0
755,49.0,4.875803445626659,0.3593393523475476,-29.02940126637181,-21.0,1.3333333333333333,0,0.001,False,True,35.25426858978321,12,17.709159380834848,2243.826,in_progress,0.0,0
755,50.0,5.030175963619612,0.30545920238154856,-22.372063833591138,21.0,4.0,20,0.24639563134948847,False,False,36.125938298572294,13,17.709159380834848,2243.89,in_progress,0.0,0
755,51.0,5.177297066913863,0.25651363238320773,-17.95001255038927,21.0,2.6666666666666665,19,0.12011240001909843,False,False,36.95672517943459,14,17.709159380834848,2243.954,in_progress,0.0,0
755,52.0,5.352997036368705,0.21876298941688566,-14.854258201910339,21.0,2.6666666666666665,19,0.17311481242066193,False,False,37.94841690050196,15,17.709159380834848,2244.021,in_progress,0.0,0
755,53.0,5.529780135475171,0.2033182369138268,-9.231222775365183,0.0,2.6666666666666665,10,0.7608368100801912,False,False,38.94387643733286,16,17.709159380834848,2244.087,in_progress,0.0,0
755,54.0,5.704750223515461,0.21285006543413973,-2.2680170931202737,0.0,2.6666666666666665,10,-1.0,True,False,39.93673820176164,18,17.709159380834848,2244.153,off_track,0.0,0
756,1.0,0.9442310670195558,2.4254286220348655,-77.19177981431588,14.0,1.3333333333333333,15,0.0,False,True,1.2336612120337653,96,17.709159380834848,2244.314,prepare,0.0,0
756,2.0,0.9781620227798015,2.322648311064678,-73.91381183250911,0.0,2.6666666666666665,10,0.612219822488939,False,True,1.8408396490089185,97,17.709159380834848,2244.356,in_progress,0.0,0
756,3.0,0.952869291743502,2.40697547900794,-74.21983027309165,-14.0,2.6666666666666665,4,0.38961802781912536,False,True,1.3455926326601864,96,17.709159380834848,2244.401,in_progress,0.0,0
756,4.0,1.0151480078491444,2.2132280266769726,-73.41764604592267,21.0,2.6666666666666665,19,0.11098288929617338,False,True,2.488240437100764,97,17.709159380834848,2244.483,in_progress,0.0,0
756,5.0,1.063952966807795,2.0409952705028394,-73.7175178509454,21.0,2.6666666666666665,19,0.12421535327398969,False,True,3.496499763575145,99,17.709159380834848,2244.55,in_progress,0.0,0
756,6.0,1.1073290463434866,1.9100625155970075,-73.1175125180779,-7.000000000000002,1.3333333333333333,6,0.4492814651345515,False,True,4.270065587242522,99,17.709159380834848,2244.601,in_progress,0.0,0
756,7.0,1.2033812360253404,1.7214622527963774,-68.05012346260145,6.999999999999999,4.0,14,0.5499815553659675,False,True,5.423219816517699,101,17.709159380834848,2244.68,in_progress,0.0,0
756,8.0,1.2702907601759168,1.5797587335469072,-66.66486215490387,14.0,2.6666666666666665,16,0.6295735574483432,False,True,6.285595713420033,102,17.709159380834848,2244.747,in_progress,0.0,0
756,9.0,1.335989523718406,1.4554686232114762,-64.41282231941823,14.0,1.3333333333333333,15,0.6947237306259478,False,True,7.055775584526225,103,17.709159380834848,2244.801,in_progress,0.0,0
756,10.0,1.443703494760783,1.27897019200582,-59.25076300478937,6.999999999999999,1.3333333333333333,12,0.7380927475126031,False,True,8.3833860038372,104,17.709159380834848,2244.882,in_progress,0.0,0
756,11.0,1.5188059455267426,1.1789398146968417,-53.755223213393215,14.0,4.0,17,0.5447352393033293,False,True,9.449080244604325,106,17.709159380834848,2244.944,in_progress,0.0,0
756,12.0,1.5955739612327589,1.097745723996759,-49.36357176514728,0.0,1.3333333333333333,9,0.8508032491071431,False,True,10.258393614335294,107,17.709159380834848,2245.001,in_progress,0.0,0
756,13.0,1.7171876418457936,1.0057042684635233,-39.8578615964043,6.999999999999999,2.6666666666666665,13,0.538512254871391,False,True,11.906529597051874,108,17.709159380834848,2245.079,in_progress,0.0,0
756,14.0,1.8123048367446413,0.9462570071328645,-34.876970226553574,0.0,1.3333333333333333,9,0.48105939480853765,False,True,12.671395223788718,109,17.709159380834848,2245.142,in_progress,0.0,0
756,15.0,1.9164880184092963,0.889273905829989,-29.22530734881915,6.999999999999999,2.6666666666666665,13,0.4025471737796112,False,True,13.382246243251439,110,17.709159380834848,2245.201,in_progress,0.0,0
756,16.0,2.0537774177179378,0.8316695192434649,-23.02828434424,0.0,1.3333333333333333,9,0.40094431055097873,False,True,14.247975352064724,111,17.709159380834848,2245.277,in_progress,0.0,0
756,17.0,2.1784114177019216,0.798176699984111,-18.723435649057958,0.0,1.3333333333333333,9,0.42582653181975966,False,True,15.008587311564014,112,17.709159380834848,2245.338,in_progress,0.0,0
756,18.0,2.2763431893722337,0.7765043010053303,-16.481485249475075,-7.000000000000002,1.3333333333333333,6,0.4118637033397584,False,True,15.563843563261415,113,17.709159380834848,2245.399,in_progress,0.0,0
756,19.0,2.371044473320411,0.7512736620163153,-16.27547040347312,6.999999999999999,4.0,14,0.6928584655082253,False,True,16.12579680181181,113,17.709159380834848,2245.471,in_progress,0.0,0
756,20.0,2.476799848810472,0.7193806118993745,-14.544347498943797,0.0,1.3333333333333333,9,0.47471807113773695,False,True,16.71541216580984,114,17.709159380834848,2245.537,in_progress,0.0,0
756,21.0,2.59678662465415,0.6976164288254926,-10.506776086928554,6.999999999999999,4.0,14,0.7950580896334338,False,True,17.388742777764644,115,17.709159380834848,2245.598,in_progress,0.0,0
756,22.0,2.723297658713923,0.6823868930393625,-6.844975933011842,-7.000000000000002,1.3333333333333333,6,0.5552801069463351,False,True,18.100161973232176,116,17.709159380834848,2245.672,in_progress,0.0,0
756,23.0,2.856682816318268,0.6759932504112206,-4.538846566085672,-7.000000000000002,1.3333333333333333,6,0.6077132194501816,False,True,18.85341637064607,117,17.709159380834848,2245.736,in_progress,0.0,0
756,24.0,2.958134221505523,0.6645504090929976,-5.517634076479057,21.0,4.0,20,0.46877665590025486,False,True,19.426660030532737,117,17.709159380834848,2245.798,in_progress,0.0,0
756,25.0,3.08517347154158,0.6519969360627921,-4.6693859551756525,-7.000000000000002,1.3333333333333333,6,0.6150174380054243,False,True,20.143099776735312,0,17.709159380834848,2245.871,in_progress,0.0,0
756,26.0,3.2209200162326272,0.6573178933302889,-1.265569635979751,-7.000000000000002,1.3333333333333333,6,0.6718957105371459,False,True,20.909968234971018,1,17.709159380834848,2245.936,in_progress,0.0,0
756,27.0,3.320259198804094,0.6611613120846591,-0.04980756038954159,0.0,1.3333333333333333,9,0.7501940750098625,False,True,21.470948852627018,2,17.709159380834848,2245.997,in_progress,0.0,0
756,28.0,3.4107967920338247,0.6610296875905213,-0.09560519946109418,0.0,1.3333333333333333,9,0.7556092322123047,False,True,21.98235586610575,2,17.709159380834848,2246.066,in_progress,0.0,0
756,29.0,3.509821285041893,0.6598899836474005,-0.3249147618375887,6.999999999999999,4.0,14,1.0133007835360779,False,True,22.541506405242657,3,17.709159380834848,2246.138,in_progress,0.0,0
756,30.0,3.6061579489010342,0.6593364913457834,-0.32359514060440847,0.0,1.3333333333333333,9,0.7630958483038883,False,True,23.085498558002953,4,17.709159380834848,2246.198,in_progress,0.0,0
756,31.0,3.7342280849603617,0.6670956840537572,1.7482717048654195,6.999999999999999,1.3333333333333333,12,0.6956853046479293,False,True,23.808703718646385,5,17.709159380834848,2246.263,in_progress,0.0,0
756,32.0,3.831070137067095,0.6736665334325713,2.434376697755604,-7.000000000000002,1.3333333333333333,6,0.6916209897821914,False,True,24.35556624318089,5,17.709159380834848,2246.329,in_progress,0.0,0
756,33.0,3.9253714271081517,0.6822621140453662,3.0867510676567043,-21.0,1.3333333333333333,0,0.2433804985312522,False,True,24.888083187128245,6,17.709159380834848,2246.398,in_progress,0.0,0
756,34.0,4.004116348880513,0.684157348505101,2.398058932800034,-14.0,4.0,5,0.8462694210558817,False,True,25.332743344897878,6,17.709159380834848,2246.455,in_progress,0.0,0
756,35.0,4.121384846268617,0.6730403713272777,-1.2974366163305215,-21.0,4.0,2,0.5897521523026015,False,True,25.994912331958417,7,17.709159380834848,2246.527,in_progress,0.0,0
756,36.0,4.268830143986322,0.6306091666325434,-8.490834266343878,6.999999999999999,4.0,14,0.9389203203786565,False,True,26.82741919966331,8,17.709159380834848,2246.595,in_progress,0.0,0
756,37.0,4.436107703952173,0.555710371527377,-18.897627644319368,6.999999999999999,1.3333333333333333,12,0.47743698096893206,False,True,27.77185208861151,9,17.709159380834848,2246.661,in_progress,0.0,0
756,38.0,4.589369975758457,0.48036964061679366,-27.975122639045548,6.999999999999999,4.0,14,0.686129827582332,False,True,28.637127720781066,10,17.709159380834848,2246.726,in_progress,0.0,0
756,39.0,4.741134594462226,0.41465429548751964,-29.598695234243632,14.0,2.6666666666666665,16,0.3013631182169574,False,True,29.493949008289945,11,17.709159380834848,2246.794,in_progress,0.0,0
756,40.0,4.899454590123256,0.33915419584663026,-27.10055296553015,6.999999999999999,4.0,14,0.6233699422798042,False,False,30.387777432365937,12,17.709159380834848,2246.86,in_progress,0.0,0
756,41.0,5.076918961271263,0.2810884415794768,-21.516828533841775,6.999999999999999,1.3333333333333333,12,0.3434721621707096,False,False,31.389837940627586,13,17.709159380834848,2246.926,in_progress,0.0,0
756,42.0,5.272571903457168,0.24757373593529072,-11.299963175155066,-7.000000000000002,1.3333333333333333,6,0.4974866914611463,False,False,32.494707420533715,15,17.709159380834848,2246.996,in_progress,0.0,0
756,43.0,5.410629834190001,0.24289826749217552,-3.7328513111158697,0.0,2.6666666666666665,10,0.7832095263424681,False,False,33.27391864557032,16,17.709159380834848,2247.058,in_progress,0.0,0
756,44.0,5.552073382493483,0.24656066260172985,-0.7438664440399829,21.0,4.0,20,0.5265306728755064,False,False,34.070119408564636,17,17.709159380834848,2247.122,in_progress,0.0,0
756,45.0,5.722766175823707,0.26188657518686576,2.8274927226349655,6.999999999999999,4.0,14,0.9522833509423823,False,False,35.038380839977464,18,17.709159380834848,2247.188,in_progress,0.0,0
756,46.0,5.912305325849776,0.31090404181583753,10.356187154757663,21.0,4.0,20,0.6803126858339444,False,False,36.125511237221374,19,17.709159380834848,2247.253,in_progress,0.0,0
756,47.0,6.117280695138415,0.3867542682584205,17.57455623215209,21.0,2.6666666666666665,19,0.7915304985291448,False,False,37.222594052795245,20,17.709159380834848,2247.32,in_progress,0.0,0
756,48.0,6.296606931455792,0.49087440026265683,26.665831925944616,6.999999999999999,2.6666666666666665,13,0.7346796877962629,False,True,38.18550254725347,22,17.709159380834848,2247.388,in_progress,0.0,0
756,49.0,6.424704979376048,0.6180298177073965,37.89318532274738,-21.0,4.0,2,0.566438146634253,False,True,38.93928550724809,22,17.709159380834848,2247.45,in_progress,0.0,0
756,50.0,6.517240201513327,0.7355343662278403,45.542376926562135,6.999999999999999,4.0,14,0.5806551716413358,False,True,39.561393196563,23,17.709159380834848,2247.494,in_progress,0.0,0
756,51.0,6.659046998378576,0.9706217747626816,57.31793168445447,6.999999999999999,2.6666666666666665,13,0.7298940723110783,False,True,40.927614408226475,25,17.709159380834848,2247.584,in_progress,0.0,0
756,52.0,6.745928022239315,1.1690270873960258,65.55637489485966,6.999999999999999,4.0,14,0.540714836890514,False,True,42.26096188394185,26,17.709159380834848,2247.648,in_progress,0.0,0
756,53.0,6.791319963933187,1.3336399001206605,71.54436754051946,-7.000000000000002,1.3333333333333333,6,0.8909738886865926,False,False,43.49079423185022,28,17.709159380834848,2247.692,in_progress,0.0,0
756,54.0,6.830190981293231,1.5918836681285948,82.96777887621559,-7.000000000000002,1.3333333333333333,6,1.0306542531969767,False,False,45.72030665121068,30,17.709159380834848,2247.785,in_progress,0.0,0
756,55.0,6.828043468370642,1.7391874848226807,90.42798336178407,21.0,1.3333333333333333,18,1.063957443867372,False,False,47.546338025467406,33,17.709159380834848,2247.849,in_progress,0.0,0
756,56.0,6.82357118931853,1.8321426023316325,92.6876417482307,14.0,1.3333333333333333,15,1.0453385234928732,False,False,48.30096544052458,33,17.709159380834848,2247.894,in_progress,0.0,0
756,57.0,6.8060516977886705,1.950070220519477,94.81331362820029,0.0,1.3333333333333333,9,0.9883918517781143,False,False,49.26262993633006,35,17.709159380834848,2247.982,in_progress,0.0,0
756,58.0,6.788418900642013,2.034795651323075,96.15136529374999,21.0,2.6666666666666665,19,0.735658067317426,False,False,50.10610809796093,36,17.709159380834848,2248.045,in_progress,0.0,0
756,59.0,6.764086387952263,2.1236849576100596,98.84857543658367,14.0,1.3333333333333333,15,0.8566028953823477,False,False,50.96561552894595,37,17.709159380834848,2248.101,in_progress,0.0,0
756,60.0,6.704396885315527,2.2562077737246273,107.38446968804251,21.0,1.3333333333333333,18,0.9007271193128856,False,False,52.01892873620223,38,17.709159380834848,2248.177,in_progress,0.0,0
756,61.0,6.649014634386599,2.3359752166044765,113.45605295044184,14.0,2.6666666666666665,16,0.7781470625056186,False,False,52.785704165737286,39,17.709159380834848,2248.244,in_progress,0.0,0
756,62.0,6.595064080366171,2.41076609233152,116.32707835896075,21.0,1.3333333333333333,18,0.9221033597678321,False,False,53.51864698529648,40,17.709159380834848,2248.299,in_progress,0.0,0
756,63.0,6.508210036720941,2.4984695794445058,123.36411652623028,21.0,1.3333333333333333,18,0.9167394929004786,False,False,54.384500358171806,41,17.709159380834848,2248.375,in_progress,0.0,0
756,64.0,6.433019815273454,2.5555754807428746,128.6572919445629,21.0,1.3333333333333333,18,0.8905148615403238,False,True,55.060354718701575,41,17.709159380834848,2248.442,in_progress,0.0,0
756,65.0,6.3634673837454505,2.5986359401244656,133.27116228370605,14.0,4.0,17,0.828571302239179,False,True,55.49399764831261,42,17.709159380834848,2248.498,in_progress,0.0,0
756,66.0,6.243129105771019,2.670989902046445,140.84302119057415,14.0,1.3333333333333333,15,0.5141656438953104,False,True,56.32226649672022,43,17.709159380834848,2248.575,in_progress,0.0,0
756,67.0,6.096146094761795,2.7104067544150814,157.4188410687518,-7.000000000000002,2.6666666666666665,7,0.8633754585551067,False,True,57.182841980371585,44,17.709159380834848,2248.641,in_progress,0.0,0
756,68.0,5.981520339353938,2.7165675773921683,169.57941286612157,-21.0,1.3333333333333333,0,0.4553134553638295,False,True,57.840592902867485,45,17.709159380834848,2248.694,in_progress,0.0,0
756,69.0,5.84690964706707,2.7027854185412,-178.45606568081394,-7.000000000000002,2.6666666666666665,7,1.1602387802481875,False,True,58.60150843550848,46,17.709159380834848,2248.772,in_progress,0.0,0
756,70.0,5.714119548826178,2.68581567422991,-175.23722514695976,-7.000000000000002,1.3333333333333333,6,1.0026576903600641,False,True,59.35176783483065,46,17.709159380834848,2248.844,in_progress,0.0,0
756,71.0,5.597242336716141,2.6826709083072804,-175.26063086789912,0.0,1.3333333333333333,9,1.0611085789093901,False,True,60.00978922042848,47,17.709159380834848,2248.892,in_progress,0.0,0
756,72.0,5.485880282850918,2.6828686615000072,-177.01304769847025,0.0,1.3333333333333333,9,1.0918494098146936,False,True,60.6386194596745,48,17.709159380834848,2248.972,in_progress,0.0,0
