episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
616,57.0,6.753128272797645,0.8794397676975301,20.199557243999504,6.999999999999999,1.3333333333333333,12,1.0546027806526275,False,True,41.16503344465382,25,17.709159380834848,1592.864,in_progress,0.0,0
616,58.0,6.873167525694768,0.924078514277393,21.71062562872881,21.0,1.3333333333333333,18,1.084438344231811,False,True,41.86639834657135,26,17.709159380834848,1592.933,in_progress,0.0,0
616,59.0,6.955815432374532,0.969517767345528,23.70318034112238,14.0,1.3333333333333333,15,1.0164127368848206,False,True,42.39537522605544,26,17.709159380834848,1593.001,in_progress,0.0,0
616,60.0,7.031408290618104,1.0223453957985487,26.855605800173752,14.0,1.3333333333333333,15,0.923347624093199,False,True,42.891941952443844,27,17.709159380834848,1593.066,in_progress,0.0,0
616,61.0,7.100776222519711,1.0806042865650711,30.537841218792465,21.0,2.6666666666666665,19,0.8027746865101555,False,True,43.38981728947816,28,17.709159380834848,1593.132,in_progress,0.0,0
616,62.0,7.186689632948426,1.151960562611784,32.46478614385334,21.0,2.6666666666666665,19,0.7728815609364525,False,True,43.950150062412675,28,17.709159380834848,1593.2,in_progress,0.0,0
616,63.0,7.276922757884533,1.247086774550985,37.9425894562563,21.0,2.6666666666666665,19,0.7726596452349608,False,True,44.597744338035206,29,17.709159380834848,1593.261,in_progress,0.0,0
616,64.0,7.37418186621816,1.3975086409366386,49.11193440369948,14.0,1.3333333333333333,15,0.9277135334181091,False,True,45.49863665154916,30,17.709159380834848,1593.333,in_progress,0.0,0
616,65.0,7.432316306717122,1.5256848474716378,58.336898020714656,21.0,1.3333333333333333,18,0.9281939001298543,False,True,46.25742120434564,31,17.709159380834848,1593.394,in_progress,0.0,0
616,66.0,7.458569369267117,1.6465048458988267,70.75874806274061,6.999999999999999,4.0,14,0.7578315092540591,False,True,46.79051294386265,32,17.709159380834848,1593.463,in_progress,0.0,0
616,67.0,7.46211683034043,1.7606909458043807,78.61750959753668,21.0,1.3333333333333333,18,1.0089207313341506,False,True,47.23716600115875,32,17.709159380834848,1593.529,in_progress,0.0,0
616,68.0,7.45215672603607,1.8784794881357278,87.2834582223073,21.0,4.0,20,0.8580660347767693,False,True,47.904236218145435,33,17.709159380834848,1593.593,in_progress,0.0,0
616,69.0,7.413608217887487,1.994713388721145,97.02377303141157,6.999999999999999,4.0,14,0.9139510494382821,False,True,48.49445145157476,34,17.709159380834848,1593.657,in_progress,0.0,0
616,70.0,7.339333318198139,2.135462458899961,108.74679095580439,14.0,1.3333333333333333,15,1.3108723002471485,False,True,49.26849618538027,35,17.709159380834848,1593.722,in_progress,0.0,0
616,71.0,7.238442514747965,2.2731513633257014,124.54959463198355,21.0,1.3333333333333333,18,1.2402105870633213,False,True,50.1047446527912,36,17.709159380834848,1593.793,in_progress,0.0,0
616,72.0,7.160034349667354,2.353850560788569,134.66490532796087,-7.000000000000002,1.3333333333333333,6,1.2394114888728878,False,True,50.64609374178255,36,17.709159380834848,1593.856,in_progress,0.0,0
616,73.0,7.079656239007531,2.4050865286931793,139.94314564956554,14.0,1.3333333333333333,15,1.1745253617217306,False,True,51.15117638593448,37,17.709159380834848,1593.922,in_progress,0.0,0
616,74.0,6.9997300018313195,2.452089444775584,142.61754341537812,14.0,1.3333333333333333,15,1.249775473682102,False,True,51.626479441485294,37,17.709159380834848,1593.989,in_progress,0.0,0
616,75.0,6.92137843781426,2.4897397073042464,145.68324934600946,-7.000000000000002,2.6666666666666665,7,1.0557964842389271,False,True,52.08927523769067,38,17.709159380834848,1594.052,in_progress,0.0,0
616,76.0,6.8486409626499505,2.5247784552965737,149.45292696884914,0.0,4.0,11,0.9621135424212766,False,True,52.545909708764775,38,17.709159380834848,1594.092,in_progress,0.0,0
616,77.0,6.659037814492658,2.6035812271616563,154.9914040058288,14.0,4.0,17,1.040091096306859,False,True,53.731336598931094,40,17.709159380834848,1594.187,in_progress,0.0,0
616,78.0,6.479703237132637,2.66009461594674,160.13407753615493,-14.0,4.0,5,1.075490019341082,False,True,54.92089636362966,41,17.709159380834848,1594.251,in_progress,0.0,0
616,79.0,6.3266192255833085,2.692483037350142,164.03188558767187,-7.000000000000002,2.6666666666666665,7,0.9766462118674211,False,True,55.86025723644223,42,17.709159380834848,1594.296,in_progress,0.0,0
616,80.0,6.061489455597852,2.7477360695738544,168.2436025112041,-7.000000000000002,2.6666666666666665,7,0.9933923716732496,False,True,57.38757158291581,44,17.709159380834848,1594.385,in_progress,0.0,0
616,81.0,5.884930296489885,2.787581357645772,168.94594093676935,-21.0,1.3333333333333333,0,0.4519007208332425,False,True,58.38261380666593,45,17.709159380834848,1594.448,in_progress,0.0,0
616,82.0,5.7492932000669965,2.823694644598802,168.01574040938993,21.0,4.0,20,0.7554172693380783,False,True,59.146953965396015,46,17.709159380834848,1594.495,in_progress,0.0,0
616,83.0,5.550537948118745,2.8727702814342506,167.518390700759,-14.0,1.3333333333333333,3,0.721391337611974,False,True,60.26952712280493,48,17.709159380834848,1594.58,in_progress,0.0,0
616,84.0,5.378846107392891,2.9067850931631165,168.33148008059413,6.999999999999999,4.0,14,1.060970112782178,False,True,61.23813632443963,49,17.709159380834848,1594.646,in_progress,0.0,0
616,85.0,5.2440471098857815,2.9312637024560573,168.90576751663048,-21.0,4.0,2,0.9972568534986475,False,True,61.98331481659331,50,17.709159380834848,1594.701,in_progress,0.0,0
616,86.0,5.018678433815146,2.991095328410192,166.1952640903651,0.0,1.3333333333333333,9,1.328848497789279,False,True,63.431588995971936,51,17.709159380834848,1594.779,in_progress,0.0,0
616,87.0,4.832483710768719,3.0629565026428565,160.0444319514285,21.0,4.0,20,1.0282375593196753,False,True,64.70430040738205,53,17.709159380834848,1594.844,in_progress,0.0,0
616,88.0,4.6805021333482895,3.1190138323374033,158.41878173125272,0.0,1.3333333333333333,9,1.201260058381951,False,True,66.08605815404162,54,17.709159380834848,1594.892,in_progress,0.0,0
616,89.0,4.487133474687425,3.1867427119298672,159.40750039795904,6.999999999999999,4.0,14,1.1240060254156194,False,True,67.39006749262009,56,17.709159380834848,1594.976,in_progress,0.0,0
616,90.0,4.333079497948215,3.22906003285855,162.33415913618447,-14.0,4.0,5,0.939745548109485,False,True,68.2445498856663,57,17.709159380834848,1595.043,in_progress,0.0,0
616,91.0,4.179142379289768,3.263736766705629,165.305417114421,6.999999999999999,1.3333333333333333,12,0.8121281121996659,False,True,68.98363896097476,58,17.709159380834848,1595.1,in_progress,0.0,0
616,92.0,3.987989959874126,3.3010342093904756,168.37199730996468,6.999999999999999,4.0,14,1.1152749462107912,False,True,69.82318790439567,59,17.709159380834848,1595.173,in_progress,0.0,0
616,93.0,3.8219864245600315,3.3212896944169943,171.58617265899218,-14.0,2.6666666666666665,4,0.7169506735300031,False,True,70.5113345543624,60,17.709159380834848,1595.241,in_progress,0.0,0
616,94.0,3.661697888395028,3.336857824262473,173.26799607967266,0.0,2.6666666666666665,10,0.8748763930556285,False,True,71.14993054683873,60,17.709159380834848,1595.301,in_progress,0.0,0
616,95.0,3.465034899011865,3.366502706294317,172.19536440229479,-7.000000000000002,4.0,8,1.0022133382442884,False,False,71.98022271331772,61,17.709159380834848,1595.373,in_progress,0.0,0
616,96.0,3.2910769556811403,3.4018242636585603,169.71959367630296,21.0,2.6666666666666665,19,-1.0,True,False,72.7562557309241,62,17.709159380834848,1595.435,off_track,0.0,0
617,1.0,1.1350866020363979,1.552401192117495,-75.25708485378102,0.0,2.6666666666666665,10,0.0,False,True,1.2798517747736549,102,17.709159380834848,1595.603,prepare,0.0,0
617,2.0,1.1644799622287783,1.484608401764861,-71.54495239825114,6.999999999999999,4.0,14,0.4672759978960015,False,True,1.6897551688292545,102,17.709159380834848,1595.632,in_progress,0.0,0
617,3.0,1.1623911148407804,1.4894296568692766,-69.84488700661402,14.0,1.3333333333333333,15,0.7543532705298941,False,True,1.660649403474157,102,17.709159380834848,1595.701,in_progress,0.0,0
617,4.0,1.2383614530646971,1.3512049424290833,-64.39255163661402,-7.000000000000002,1.3333333333333333,6,0.7377351640694894,False,True,2.5431384334814955,103,17.709159380834848,1595.768,in_progress,0.0,0
617,5.0,1.2991028432740541,1.2484912977476144,-60.35600654457933,-7.000000000000002,1.3333333333333333,6,0.7547815587385839,False,True,3.2470262421268603,104,17.709159380834848,1595.836,in_progress,0.0,0
617,6.0,1.3478859703879325,1.1737125098868382,-58.968871012503406,14.0,1.3333333333333333,15,0.7361192557981652,False,True,3.7405201301975,105,17.709159380834848,1595.901,in_progress,0.0,0
617,7.0,1.3984816138540779,1.0971047827393463,-58.28719276135426,-21.0,1.3333333333333333,0,0.8249334152153837,False,True,4.431112258175585,106,17.709159380834848,1595.967,in_progress,0.0,0
617,8.0,1.4504005665345499,1.0220269159687538,-57.411897745534475,-21.0,2.6666666666666665,1,0.5959831041355768,False,True,5.025619122119352,106,17.709159380834848,1596.034,in_progress,0.0,0
617,9.0,1.5015475028010397,0.9268903147023424,-59.45049291167491,6.999999999999999,1.3333333333333333,12,0.4999870665817602,False,True,5.801548460875383,107,17.709159380834848,1596.101,in_progress,0.0,0
617,10.0,1.540888725704102,0.8157133802707357,-65.2875078830517,21.0,1.3333333333333333,18,0.5136213441735764,False,True,6.291240916675567,108,17.709159380834848,1596.164,in_progress,0.0,0
617,11.0,1.575136047720007,0.7255040373999246,-66.75239175795993,21.0,2.6666666666666665,19,0.49763221002185287,False,True,6.650213451840514,108,17.709159380834848,1596.233,in_progress,0.0,0
617,12.0,1.6248138981807716,0.6326458306337281,-66.4981093278078,21.0,1.3333333333333333,18,0.4631761026203432,False,True,7.083155869012392,109,17.709159380834848,1596.299,in_progress,0.0,0
617,13.0,1.6819929062140822,0.5496404258274852,-63.91361438712038,21.0,1.3333333333333333,18,0.41394947911622876,False,True,7.4129716302763216,109,17.709159380834848,1596.363,in_progress,0.0,0
617,14.0,1.7407421896174182,0.48216400924893765,-60.07857276598183,14.0,4.0,17,0.32637526147665935,False,True,7.816129001049865,110,17.709159380834848,1596.427,in_progress,0.0,0
617,15.0,1.8230426995378266,0.3945746656832241,-56.507698648659385,14.0,1.3333333333333333,15,0.001,False,True,8.257823627293648,110,17.709159380834848,1596.494,in_progress,0.0,0
617,16.0,1.9201899702468805,0.3081709840211823,-50.898330499724146,-21.0,4.0,2,0.001,False,False,8.870292526863398,111,17.709159380834848,1596.561,in_progress,0.0,0
617,17.0,2.0210844329890354,0.2383356763643325,-43.525046760139226,14.0,4.0,17,0.22075181556223006,False,False,9.33593711177856,111,17.709159380834848,1596.626,in_progress,0.0,0
617,18.0,2.160585659019401,0.13913939702032985,-37.3810698013447,0.0,1.3333333333333333,9,0.1382534881988018,False,False,9.979659930991291,112,17.709159380834848,1596.693,in_progress,0.0,0
617,19.0,2.3268872663771094,0.05898027683774784,-28.606431104839164,6.999999999999999,1.3333333333333333,12,-1.0,True,False,10.768271532236529,113,17.709159380834848,1596.761,off_track,0.0,0
618,1.0,1.4733109172688248,0.8239685169433548,-47.29490408944739,14.0,1.3333333333333333,15,0.0,False,True,0.9320631322868422,107,17.709159380834848,1596.911,prepare,0.0,0
618,2.0,1.5124339477613584,0.7895958219952264,-46.09807801621219,14.0,1.3333333333333333,15,0.5569987673977289,False,True,1.2180668230359126,108,17.709159380834848,1596.961,in_progress,0.0,0
618,3.0,1.4997667007650337,0.7994395998067514,-46.6170275961684,14.0,1.3333333333333333,15,0.5489754581403693,False,True,1.128855336674095,108,17.709159380834848,1597.023,in_progress,0.0,0
618,4.0,1.5728550573953601,0.7399162049451922,-45.18289732004017,14.0,1.3333333333333333,15,0.4238846358691797,False,True,1.6120791841419901,108,17.709159380834848,1597.093,in_progress,0.0,0
618,5.0,1.6504147851408177,0.6855996361135324,-42.16191744630877,0.0,1.3333333333333333,9,0.4456287966718112,False,True,2.124932896010079,109,17.709159380834848,1597.162,in_progress,0.0,0
618,6.0,1.7174494016768058,0.6430610628850195,-39.66154823463587,21.0,2.6666666666666665,19,0.4824346075866271,False,True,2.50015609168478,109,17.709159380834848,1597.22,in_progress,0.0,0
618,7.0,1.8111340866570418,0.5836860107967454,-36.38501432319099,0.0,1.3333333333333333,9,0.39805672869070025,False,True,3.0869214278657187,110,17.709159380834848,1597.287,in_progress,0.0,0
618,8.0,1.9329010629423042,0.5253610578490252,-28.29291485943694,14.0,1.3333333333333333,15,0.04284954762582465,False,True,3.7666614093617823,111,17.709159380834848,1597.356,in_progress,0.0,0
618,9.0,1.9976574874562751,0.5065701681013933,-24.368660092994354,0.0,1.3333333333333333,9,0.27015326063362066,False,True,4.081137320592587,111,17.709159380834848,1597.395,in_progress,0.0,0
618,10.0,2.113025433492215,0.47573681474026286,-21.414973188988387,21.0,4.0,20,0.12079478484767735,False,True,4.7445796522183725,112,17.709159380834848,1597.485,in_progress,0.0,0
618,11.0,2.3389391285687435,0.4445209769785171,-9.048458584343953,0.0,4.0,11,0.7004465440134809,False,True,5.88377458948055,113,17.709159380834848,1597.601,in_progress,0.0,0
618,12.0,2.5487716498122106,0.45917512250613246,0.5332622349920981,0.0,1.3333333333333333,9,0.5417750812671719,False,True,7.075309469279068,115,17.709159380834848,1597.681,in_progress,0.0,0
618,13.0,2.7411880759734224,0.48781928619831527,6.240862411970643,0.0,4.0,11,0.8174952489497104,False,True,8.183943393947157,116,17.709159380834848,1597.751,in_progress,0.0,0
618,14.0,2.8655522705788585,0.5103827998122203,9.37601530134406,-21.0,1.3333333333333333,0,0.001,False,True,8.903673625747743,117,17.709159380834848,1597.799,in_progress,0.0,0
618,15.0,3.0614937658279526,0.5439937293038676,9.337035189847779,-7.000000000000002,2.6666666666666665,7,0.5517520483927959,False,True,10.00743527726297,0,17.709159380834848,1597.881,in_progress,0.0,0
618,16.0,3.209290085614706,0.5412936992647273,3.990511114436002,-14.0,2.6666666666666665,4,0.467321084736151,False,True,10.841957821618308,1,17.709159380834848,1597.95,in_progress,0.0,0
618,17.0,3.333909068384841,0.5289156604334871,-0.7586062769168895,6.999999999999999,1.3333333333333333,12,0.5619310020711061,False,True,11.546883233561417,2,17.709159380834848,1597.992,in_progress,0.0,0
618,18.0,3.5260598190719543,0.49450299753262267,-7.012868524395915,-21.0,2.6666666666666665,1,0.14607954442620139,False,True,12.632832611997543,3,17.709159380834848,1598.079,in_progress,0.0,0
618,19.0,3.667017517538603,0.4592412291300152,-10.896635563765061,21.0,2.6666666666666665,19,0.08455708743837773,False,True,13.428740778176376,4,17.709159380834848,1598.145,in_progress,0.0,0
618,20.0,3.7982744796421524,0.40744578298191825,-15.97097300107984,0.0,1.3333333333333333,9,0.3774065079313247,False,True,14.169812632385614,5,17.709159380834848,1598.192,in_progress,0.0,0
618,21.0,3.973215091413169,0.3547056726393101,-17.130473220953583,6.999999999999999,2.6666666666666665,13,0.3991227307877787,False,False,15.157603892563827,6,17.709159380834848,1598.277,in_progress,0.0,0
618,22.0,4.111791991349022,0.3097546356639192,-18.064149611907247,6.999999999999999,4.0,14,0.5555806963000224,False,False,15.940017814363458,7,17.709159380834848,1598.344,in_progress,0.0,0
618,23.0,4.252897530382901,0.2688185323739324,-17.321010025272624,6.999999999999999,4.0,14,0.5683285344461297,False,False,16.736730109079076,8,17.709159380834848,1598.396,in_progress,0.0,0
618,24.0,4.4774230812761795,0.2254283054270271,-12.665643954070994,14.0,1.3333333333333333,15,0.16833928205727333,False,False,18.00448832457407,9,17.709159380834848,1598.476,in_progress,0.0,0
618,25.0,4.668675113785223,0.20261274302448734,-8.061825514174316,0.0,1.3333333333333333,9,0.4657388782679403,False,False,19.08437109349353,11,17.709159380834848,1598.54,in_progress,0.0,0
618,26.0,4.821895139785522,0.20255176526062194,-3.293110131240594,6.999999999999999,1.3333333333333333,12,-1.0,True,False,19.949526533424006,12,17.709159380834848,1598.597,off_track,0.0,0
619,1.0,2.351737266612174,0.6741892478905367,-0.8618334198899054,-7.000000000000002,1.3333333333333333,6,0.0,False,True,1.0015511965592805,113,17.709159380834848,1598.764,prepare,0.0,0
619,2.0,2.390867016869759,0.6773832734107763,-0.08832012394582947,0.0,1.3333333333333333,9,0.5216824241364666,False,True,1.2230060545422416,114,17.709159380834848,1598.801,in_progress,0.0,0
619,3.0,2.3833283673715417,0.6762821708984169,0.5667169275721605,0.0,4.0,11,0.8415354173134465,False,True,1.1802447165907726,113,17.709159380834848,1598.874,in_progress,0.0,0
619,4.0,2.472435745713879,0.683349872180322,1.7029196101911126,-14.0,2.6666666666666665,4,0.44866202627377527,False,True,1.6843685378495232,114,17.709159380834848,1598.933,in_progress,0.0,0
619,5.0,2.6151411779630935,0.6906761232231583,1.9737397684106195,-7.000000000000002,1.3333333333333333,6,0.4930519204017241,False,True,2.490233599223546,115,17.709159380834848,1598.997,in_progress,0.0,0
619,6.0,2.76331789195897,0.6845752889930308,-0.2963379127173183,-7.000000000000002,4.0,8,0.8236563782815072,False,True,3.326194774313218,116,17.709159380834848,1599.066,in_progress,0.0,0
619,7.0,2.909283483522805,0.6678838354993644,-3.4081494272146062,0.0,2.6666666666666665,10,0.6491870609783615,False,True,4.150450056061084,117,17.709159380834848,1599.132,in_progress,0.0,0
619,8.0,3.0823791560966844,0.6333979165506849,-8.233644546579553,-7.000000000000002,2.6666666666666665,7,0.5308332206688137,False,True,5.126984998467762,0,17.709159380834848,1599.196,in_progress,0.0,0
619,9.0,3.2399995502243586,0.5941596410349146,-11.64044694442438,-7.000000000000002,2.6666666666666665,7,0.48767999198322187,False,True,6.017160194037899,1,17.709159380834848,1599.26,in_progress,0.0,0
619,10.0,3.428757155304641,0.5335053791978227,-14.272333961943803,14.0,1.3333333333333333,15,0.16414159308210668,False,True,7.083591793744787,2,17.709159380834848,1599.332,in_progress,0.0,0
619,11.0,3.588092312673457,0.48434720284348626,-15.732994387434582,-21.0,4.0,2,0.16813394435653517,False,True,7.983094697556822,4,17.709159380834848,1599.401,in_progress,0.0,0
619,12.0,3.736346581259308,0.4366890775208278,-18.139607564836826,-7.000000000000002,2.6666666666666665,7,0.3708143400834296,False,True,8.820180197354546,5,17.709159380834848,1599.469,in_progress,0.0,0
619,13.0,3.887761396874134,0.36538626739534297,-20.974413856971037,21.0,4.0,20,0.04800562378243257,False,True,9.67508462894358,6,17.709159380834848,1599.531,in_progress,0.0,0
619,14.0,4.046350242043086,0.2805194831940342,-24.55675774588693,14.0,4.0,17,0.2391475047745406,False,False,10.570437547674672,7,17.709159380834848,1599.596,in_progress,0.0,0
619,15.0,4.221842988343205,0.20006180526996437,-24.55226300075573,21.0,2.6666666666666665,19,0.001,False,False,11.561234138826919,8,17.709159380834848,1599.66,in_progress,0.0,0
619,16.0,4.427345841349524,0.14467811736434494,-17.743926047819574,6.999999999999999,4.0,14,-1.0,True,False,12.721550260855722,9,17.709159380834848,1599.728,off_track,0.0,0
