episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
765,8.0,7.368765910731035,2.126631146846196,98.0593341169247,21.0,2.6666666666666665,19,0.5532212370588655,False,True,4.167077087208293,34,17.709159380834848,2317.874,in_progress,0.0,0
765,9.0,7.321079319262969,2.2385590141418623,103.97060184045112,21.0,2.6666666666666665,19,0.5188987138429092,False,True,4.71356497927255,35,17.709159380834848,2317.941,in_progress,0.0,0
765,10.0,7.252375259821168,2.3616755989913663,110.50211207207498,-7.000000000000002,1.3333333333333333,6,0.6441456827309296,False,True,5.503524872280607,36,17.709159380834848,2318.001,in_progress,0.0,0
765,11.0,7.155073710647019,2.504977957399428,116.84095463079709,21.0,2.6666666666666665,19,0.5832444604047551,False,True,6.342202062459156,37,17.709159380834848,2318.071,in_progress,0.0,0
765,12.0,7.06357492853301,2.6203102704595747,122.96998757771912,0.0,1.3333333333333333,9,0.7199217813080694,False,True,7.045435344605144,38,17.709159380834848,2318.139,in_progress,0.0,0
765,13.0,6.95527299012621,2.7112783851562474,133.12032248573888,21.0,1.3333333333333333,18,0.7579312203907116,False,True,7.713617932641393,39,17.709159380834848,2318.195,in_progress,0.0,0
765,14.0,6.85316830445323,2.7731490049139267,144.51976678052108,14.0,1.3333333333333333,15,0.7774132509858485,False,True,8.237734813283575,39,17.709159380834848,2318.269,in_progress,0.0,0
765,15.0,6.75867856493839,2.8077109205227893,149.93352022499127,21.0,2.6666666666666665,19,0.7749034340563001,False,True,8.79895636015337,40,17.709159380834848,2318.342,in_progress,0.0,0
765,16.0,6.673389263914416,2.8347427120219386,154.85612328252645,-7.000000000000002,1.3333333333333333,6,0.7805893330548686,False,True,9.169345240776543,40,17.709159380834848,2318.396,in_progress,0.0,0
765,17.0,6.557869459089409,2.843427721637757,165.4299295049391,6.999999999999999,1.3333333333333333,12,0.7737436142789169,False,True,9.740222884201449,41,17.709159380834848,2318.467,in_progress,0.0,0
765,18.0,6.460029659486087,2.8490087700661686,169.2728227801039,0.0,2.6666666666666665,10,0.8903443507699045,False,True,10.244373039335365,42,17.709159380834848,2318.536,in_progress,0.0,0
765,19.0,6.357002207230049,2.8501079781391825,174.16985655208958,6.999999999999999,4.0,14,0.8668062480632712,False,True,10.750188966014635,42,17.709159380834848,2318.601,in_progress,0.0,0
765,20.0,6.231910845246592,2.841238611516993,179.04615306794489,-7.000000000000002,1.3333333333333333,6,0.5875493136222569,False,True,11.43576870719129,43,17.709159380834848,2318.66,in_progress,0.0,0
765,21.0,6.071246853402843,2.823838133310492,-175.1423102115185,14.0,2.6666666666666665,16,0.4920762837447245,False,True,12.328891677133525,44,17.709159380834848,2318.735,in_progress,0.0,0
765,22.0,5.948741321001814,2.8054029923448462,-172.26830230174033,-14.0,4.0,5,0.654659217984619,False,True,13.021499446066475,45,17.709159380834848,2318.797,in_progress,0.0,0
765,23.0,5.781833154466016,2.769877876425677,-170.08255817951434,-7.000000000000002,1.3333333333333333,6,0.4904888857053312,False,True,13.965638347757114,46,17.709159380834848,2318.864,in_progress,0.0,0
765,24.0,5.603911979675507,2.7578689371423635,-174.1430170427992,0.0,1.3333333333333333,9,0.6086704835763949,False,True,14.970548878912249,47,17.709159380834848,2318.932,in_progress,0.0,0
765,25.0,5.473294803632632,2.7607075329895596,-177.08491643020318,0.0,1.3333333333333333,9,0.8631790523627269,False,True,15.708063429931974,48,17.709159380834848,2318.997,in_progress,0.0,0
765,26.0,5.3748235015245776,2.76272434284856,-178.67392767820613,0.0,1.3333333333333333,9,0.8909525369917104,False,True,16.26406145114473,49,17.709159380834848,2319.063,in_progress,0.0,0
765,27.0,5.288218265115563,2.76367657907941,-179.22744367299873,-7.000000000000002,1.3333333333333333,6,0.962767323151214,False,True,16.753480186190252,49,17.709159380834848,2319.126,in_progress,0.0,0
765,28.0,5.193240961011363,2.765597787907749,-179.87107110171553,-7.000000000000002,1.3333333333333333,6,0.9590587588890778,False,True,17.289459298873815,50,17.709159380834848,2319.195,in_progress,0.0,0
765,29.0,5.103759671682192,2.770739774502915,179.18508817608387,-7.000000000000002,1.3333333333333333,6,1.0156402706564973,False,True,17.79490216488008,51,17.709159380834848,2319.26,in_progress,0.0,0
765,30.0,5.014631841345892,2.7794007966656302,178.20448819687763,0.0,1.3333333333333333,9,0.9567392826737546,False,True,18.306603470170092,51,17.709159380834848,2319.325,in_progress,0.0,0
765,31.0,4.913857293022957,2.792251267566026,176.60417622638994,-14.0,2.6666666666666665,4,0.8308309809014227,False,True,18.880262075809878,52,17.709159380834848,2319.399,in_progress,0.0,0
765,32.0,4.82328957331735,2.8049275815867967,175.27244031916885,-21.0,1.3333333333333333,0,0.9079417569464191,False,True,19.402806443986968,52,17.709159380834848,2319.458,in_progress,0.0,0
765,33.0,4.710603035473859,2.8356373801211734,170.729835204973,14.0,2.6666666666666665,16,0.7400181389135149,False,True,20.067205070283713,53,17.709159380834848,2319.526,in_progress,0.0,0
765,34.0,4.584837335664354,2.8847589673300846,166.6817227806829,6.999999999999999,1.3333333333333333,12,0.7056144719083747,False,True,20.829224639311132,54,17.709159380834848,2319.601,in_progress,0.0,0
765,35.0,4.469081669891124,2.9148880232298815,165.84610450342703,14.0,4.0,17,0.5742537721910129,False,True,21.471666908701476,55,17.709159380834848,2319.657,in_progress,0.0,0
765,36.0,4.33910603214821,2.941567924869676,167.5063729549386,-7.000000000000002,4.0,8,0.6528993202761383,False,True,22.083796708319632,56,17.709159380834848,2319.722,in_progress,0.0,0
765,37.0,4.171547506782183,2.9584390010446193,172.123491905313,-21.0,1.3333333333333333,0,0.001,False,True,22.754114187915263,56,17.709159380834848,2319.788,in_progress,0.0,0
765,38.0,3.990307199190505,2.975621802404491,173.95599358548205,14.0,4.0,17,0.39830267632004834,False,True,23.407717145328803,57,17.709159380834848,2319.853,in_progress,0.0,0
765,39.0,3.788826222493651,3.016469808661684,169.10687650234325,-14.0,2.6666666666666665,4,0.17403465184147204,False,False,24.272931850813873,58,17.709159380834848,2319.923,in_progress,0.0,0
765,40.0,3.5983883821860108,3.0536339918355564,166.78766709453072,21.0,2.6666666666666665,19,-1.0,True,False,25.139698155550207,59,17.709159380834848,2319.987,off_track,0.0,0
766,1.0,7.077887128575239,2.3473800150665607,118.59765790867509,-7.000000000000002,2.6666666666666665,7,0.0,False,True,0.8979000266837456,36,17.709159380834848,2320.108,prepare,0.0,0
766,2.0,6.954671619228226,2.5004481449752975,126.23819665267834,6.999999999999999,1.3333333333333333,12,0.7485085828796558,False,True,1.9995135089486138,38,17.709159380834848,2320.184,in_progress,0.0,0
766,3.0,6.961948003458567,2.480279094126536,127.84602683385347,14.0,1.3333333333333333,15,0.7701637267610018,False,True,1.8898052927747655,38,17.709159380834848,2320.301,in_progress,0.0,0
766,4.0,6.874656284763528,2.5642300154495334,130.54759564172883,14.0,1.3333333333333333,15,0.7041780701725641,False,True,2.5659339897945332,38,17.709159380834848,2320.388,in_progress,0.0,0
766,5.0,6.805772342687005,2.6192123392277917,133.2040517006242,14.0,1.3333333333333333,15,0.5984728443645526,False,True,3.049771417850083,39,17.709159380834848,2320.452,in_progress,0.0,0
766,6.0,6.751744039243846,2.657816063921758,135.45624946428921,14.0,1.3333333333333333,15,0.6334013609187481,False,True,3.4223184817305405,39,17.709159380834848,2320.501,in_progress,0.0,0
766,7.0,6.652980400354805,2.717628071134385,139.95107035546826,14.0,1.3333333333333333,15,0.5431070585995721,False,True,4.047725541349462,40,17.709159380834848,2320.584,in_progress,0.0,0
766,8.0,6.5768415630371555,2.7549873942906764,143.56493270384365,14.0,1.3333333333333333,15,0.5977867444265232,False,True,4.5241715041357375,41,17.709159380834848,2320.646,in_progress,0.0,0
766,9.0,6.508186910948262,2.7825503367977418,146.9841394663199,0.0,1.3333333333333333,9,0.4794448624383731,False,True,4.9024868446417456,41,17.709159380834848,2320.697,in_progress,0.0,0
766,10.0,6.407431081604963,2.8192801659098077,151.35189423079012,6.999999999999999,1.3333333333333333,12,0.5447335300971436,False,True,5.501531643803687,42,17.709159380834848,2320.779,in_progress,0.0,0
766,11.0,6.320963113881188,2.851027162779752,153.54743034518089,21.0,1.3333333333333333,18,0.001,False,True,5.953570668775909,42,17.709159380834848,2320.846,in_progress,0.0,0
766,12.0,6.249949131902436,2.874120679415432,155.32413279312013,14.0,1.3333333333333333,15,0.07828694475487238,False,True,6.362577147418619,43,17.709159380834848,2320.895,in_progress,0.0,0
766,13.0,6.148622100048853,2.8948118312474307,159.32858122083536,-7.000000000000002,1.3333333333333333,6,0.26489375159083917,False,True,6.909587988356519,44,17.709159380834848,2320.975,in_progress,0.0,0
766,14.0,6.063886876529665,2.909165943470707,162.19989824367002,0.0,1.3333333333333333,9,0.337305968366331,False,True,7.36643226476732,44,17.709159380834848,2321.039,in_progress,0.0,0
766,15.0,5.9822909780945235,2.9279550602248086,163.28396739253958,-7.000000000000002,1.3333333333333333,6,0.29562774262771097,False,True,7.826286771555519,45,17.709159380834848,2321.096,in_progress,0.0,0
766,16.0,5.88274586465684,2.9534964688844965,163.89916057397437,-7.000000000000002,1.3333333333333333,6,0.3002497193654251,False,True,8.38671465120443,45,17.709159380834848,2321.175,in_progress,0.0,0
766,17.0,5.7960821110881335,2.9798564787699617,163.70217032181006,-7.000000000000002,1.3333333333333333,6,0.29137936202218606,False,True,8.874760094430778,46,17.709159380834848,2321.241,in_progress,0.0,0
766,18.0,5.719333814085633,3.0058943552233934,163.22037241257482,0.0,1.3333333333333333,9,0.33288852267947955,False,True,9.307927828883045,46,17.709159380834848,2321.298,in_progress,0.0,0
766,19.0,5.626966202107492,3.0396378438351563,162.3667602159706,21.0,4.0,20,0.12266163509447402,False,True,9.834452649908364,47,17.709159380834848,2321.372,in_progress,0.0,0
766,20.0,5.522869359303909,3.077528684648967,162.8965335493972,21.0,4.0,20,0.11302009639582078,False,True,10.421466791168404,48,17.709159380834848,2321.439,in_progress,0.0,0
766,21.0,5.3916599030834425,3.099026476303671,168.9955264592549,-7.000000000000002,1.3333333333333333,6,0.5856904950946156,False,False,11.161495802660932,49,17.709159380834848,2321.496,in_progress,0.0,0
766,22.0,5.225077727529216,3.0962769556455054,176.74077992673435,-7.000000000000002,1.3333333333333333,6,0.7473522140255962,False,False,12.07117059166753,50,17.709159380834848,2321.572,in_progress,0.0,0
766,23.0,5.089089732738446,3.093545208752102,178.90092779765104,0.0,1.3333333333333333,9,0.8514372743405396,False,False,12.886963867402462,51,17.709159380834848,2321.651,in_progress,0.0,0
766,24.0,5.021613675832764,3.0957682354934866,178.69983022215865,-7.000000000000002,1.3333333333333333,6,0.7922008038366889,False,False,13.488152488830707,51,17.709159380834848,2321.697,in_progress,0.0,0
766,25.0,4.926866600898197,3.100042600346375,178.39797645441433,0.0,1.3333333333333333,9,0.7089376103404185,False,False,14.237689172848643,52,17.709159380834848,2321.769,in_progress,0.0,0
766,26.0,4.837801755195516,3.105603011156674,177.8965938605787,0.0,1.3333333333333333,9,0.7311602995525597,False,False,14.73331650724144,53,17.709159380834848,2321.834,in_progress,0.0,0
766,27.0,4.747545552138486,3.111929832836368,177.30483674254862,0.0,1.3333333333333333,9,0.6149537858759759,False,False,15.473703868890448,54,17.709159380834848,2321.901,in_progress,0.0,0
766,28.0,4.643517827862187,3.118128806005345,177.1258625505738,-14.0,1.3333333333333333,3,0.526311741296621,False,False,16.25936835830235,55,17.709159380834848,2321.976,in_progress,0.0,0
766,29.0,4.565270118151724,3.123164828809367,177.05791213981388,0.0,1.3333333333333333,9,0.3204363218291457,False,True,16.82196979296488,55,17.709159380834848,2322.033,in_progress,0.0,0
766,30.0,4.476706191887324,3.1353278039463603,175.95627018936673,21.0,1.3333333333333333,18,0.001,False,True,17.239383854885816,56,17.709159380834848,2322.098,in_progress,0.0,0
766,31.0,4.385011846582763,3.1449277458064793,175.26301816791076,-21.0,1.3333333333333333,0,0.001,False,True,17.697432109775203,56,17.709159380834848,2322.165,in_progress,0.0,0
766,32.0,4.295270095315299,3.1535517118067897,174.8676908509284,6.999999999999999,2.6666666666666665,13,0.4291148021556087,False,True,18.07965684099997,57,17.709159380834848,2322.23,in_progress,0.0,0
766,33.0,4.182501327573366,3.174559713431505,173.2962432807713,-7.000000000000002,4.0,8,0.6258467988351233,False,True,18.58320826981626,57,17.709159380834848,2322.298,in_progress,0.0,0
766,34.0,4.04066922233747,3.201213817143969,171.86006012283835,0.0,2.6666666666666665,10,0.47389409393592685,False,True,19.19733621877173,58,17.709159380834848,2322.361,in_progress,0.0,0
766,35.0,3.85664866204225,3.2423091629453085,169.00350828660612,14.0,2.6666666666666665,16,0.21009133430577553,False,True,20.042120183302618,59,17.709159380834848,2322.431,in_progress,0.0,0
766,36.0,3.6849224610666744,3.279149168896212,168.35496937471694,-21.0,1.3333333333333333,0,0.001,False,False,20.81672493111441,60,17.709159380834848,2322.495,in_progress,0.0,0
766,37.0,3.5210032612884943,3.307601971176072,167.58000835621783,-21.0,4.0,2,0.06341340097846865,False,False,21.523873431180203,61,17.709159380834848,2322.56,in_progress,0.0,0
766,38.0,3.365057705595429,3.3539237353544125,164.57811714655878,-14.0,4.0,5,0.3486692510469441,False,False,22.281680660249965,62,17.709159380834848,2322.628,in_progress,0.0,0
766,39.0,3.1994371752117043,3.4270559813347083,159.9445099943617,-21.0,4.0,2,-1.0,True,False,23.193620102397887,63,17.709159380834848,2322.694,off_track,0.0,0
767,1.0,6.262507689698587,2.8134189647623242,162.32131437105818,-7.000000000000002,2.6666666666666665,7,0.0,False,True,1.2683015132289421,43,17.709159380834848,2322.852,prepare,0.0,0
767,2.0,6.146860174121931,2.879457719269274,153.59346088930593,6.999999999999999,1.3333333333333333,12,0.14054555163111215,False,True,1.9176201645907331,44,17.709159380834848,2322.894,in_progress,0.0,0
767,3.0,6.186081939474854,2.8205078447399385,160.35446143786876,21.0,1.3333333333333333,18,0.001,False,True,1.6888459357710661,43,17.709159380834848,2322.958,in_progress,0.0,0
767,4.0,6.06610559471167,2.8785775528883355,152.9104844790078,14.0,1.3333333333333333,15,0.001,False,True,2.3553445189650857,44,17.709159380834848,2323.024,in_progress,0.0,0
767,5.0,5.974637652378501,2.9166707688627986,152.984619348622,21.0,4.0,20,0.007186261918309841,False,True,2.870033432254404,45,17.709159380834848,2323.089,in_progress,0.0,0
767,6.0,5.867482536763603,2.9572982974181863,157.48615478407348,6.999999999999999,4.0,14,0.47123740194986924,False,True,3.472711542798479,45,17.709159380834848,2323.157,in_progress,0.0,0
767,7.0,5.7273907931413754,2.983778619741001,165.5122638350717,21.0,1.3333333333333333,18,0.001,False,True,4.263427919560186,46,17.709159380834848,2323.221,in_progress,0.0,0
767,8.0,5.57046803397358,2.980853564146353,176.1342029551527,-14.0,1.3333333333333333,3,0.2648154957700937,False,True,5.154717991496771,47,17.709159380834848,2323.286,in_progress,0.0,0
767,9.0,5.444008632638471,2.953222367934771,-173.48713917571786,-7.000000000000002,2.6666666666666665,7,0.7352594071887841,False,True,5.8691448616027655,48,17.709159380834848,2323.353,in_progress,0.0,0
767,10.0,5.36393264278543,2.931512585960864,-169.75885725107295,0.0,1.3333333333333333,9,0.6400931439916443,False,True,6.321797886711966,49,17.709159380834848,2323.401,in_progress,0.0,0
767,11.0,5.216145274587278,2.8958426091742333,-167.9185713132715,-7.000000000000002,1.3333333333333333,6,0.7032870897204873,False,True,7.144966660264313,50,17.709159380834848,2323.485,in_progress,0.0,0
767,12.0,5.125451660569567,2.876991464457409,-168.03208654188677,-7.000000000000002,2.6666666666666665,7,0.5903494366195181,False,True,7.675449801467815,50,17.709159380834848,2323.552,in_progress,0.0,0
767,13.0,5.050765011156505,2.8626962718521014,-169.57044665379672,-14.0,2.6666666666666665,4,0.6192082617494274,False,True,8.096776125283311,51,17.709159380834848,2323.601,in_progress,0.0,0
767,14.0,4.877726925209134,2.8518159002353443,-174.33840180560796,-14.0,4.0,5,0.35636282859753704,False,True,9.168450272907863,52,17.709159380834848,2323.681,in_progress,0.0,0
767,15.0,4.705296078650199,2.868675340515131,178.79204803252142,-21.0,1.3333333333333333,0,0.6183080862396271,False,True,10.166514248585411,53,17.709159380834848,2323.747,in_progress,0.0,0
767,16.0,4.555778423873075,2.90667175267682,171.60737262064617,-21.0,1.3333333333333333,0,0.5399039263932379,False,True,11.034119786327423,54,17.709159380834848,2323.801,in_progress,0.0,0
767,17.0,4.360079005756395,2.973459125301487,160.51208213177497,-7.000000000000002,1.3333333333333333,6,0.2842045496033473,False,True,12.11642893726662,56,17.709159380834848,2323.883,in_progress,0.0,0
767,18.0,4.256003281992401,3.0307238348851224,153.6403003204323,14.0,1.3333333333333333,15,0.1475463458524047,False,True,12.725518158999627,56,17.709159380834848,2323.945,in_progress,0.0,0
767,19.0,4.19224490880809,3.0803415225257784,149.9919916977437,-7.000000000000002,2.6666666666666665,7,0.48377839396253036,False,True,13.176183114422619,57,17.709159380834848,2324.001,in_progress,0.0,0
